356.0000,176.0000,18.0000,24.0000,0.9900,1,-1,-1
123.0000,181.0000,18.0000,35.0000,0.9900,1,-1,-1
1322.0000,36.0000,16.0000,24.0000,0.9900,1,-1,-1
143.0000,135.0000,208.0000,112.0000,0.9900,0,-1,-1
740.0000,193.0000,43.0000,47.0000,0.9900,7,-1,-1
591.0000,321.0000,22.0000,29.0000,0.9900,2,-1,-1
141.0000,185.0000,20.0000,36.0000,0.9900,1,-1,-1
613.0000,166.0000,20.0000,25.0000,0.9900,3,-1,-1
391.0000,172.0000,18.0000,32.0000,0.9900,1,-1,-1
282.0000,205.0000,20.0000,38.0000,0.9900,1,-1,-1
20.0000,142.0000,22.0000,25.0000,0.9900,2,-1,-1
481.0000,382.0000,33.0000,43.0000,0.9900,3,-1,-1
20.0000,141.0000,20.0000,33.0000,0.9900,1,-1,-1
112.0000,204.0000,18.0000,40.0000,0.9900,1,-1,-1
488.0000,360.0000,24.0000,49.0000,0.9900,2,-1,-1
1177.0000,112.0000,62.0000,45.0000,0.9900,5,-1,-1
884.0000,3.0000,29.0000,20.0000,0.9900,4,-1,-1
859.0000,104.0000,45.0000,41.0000,0.9900,5,-1,-1
861.0000,70.0000,43.0000,36.0000,0.9900,4,-1,-1
412.0000,103.0000,15.0000,18.0000,0.9900,1,-1,-1
418.0000,143.0000,14.0000,31.0000,0.9900,1,-1,-1
132.0000,211.0000,27.0000,47.0000,0.9900,1,-1,-1
1177.0000,112.0000,62.0000,45.0000,0.9900,4,-1,-1
221.0000,211.0000,21.0000,36.0000,0.9900,1,-1,-1
148.0000,166.0000,18.0000,35.0000,0.9900,1,-1,-1
98.0000,184.0000,23.0000,37.0000,0.9900,1,-1,-1
242.0000,226.0000,26.0000,46.0000,0.9900,1,-1,-1
47.0000,226.0000,27.0000,36.0000,0.9900,1,-1,-1
36.0000,141.0000,24.0000,24.0000,0.9900,1,-1,-1
139.0000,152.0000,20.0000,33.0000,0.9900,1,-1,-1
110.0000,176.0000,18.0000,34.0000,0.9900,1,-1,-1
275.0000,216.0000,20.0000,37.0000,0.9900,1,-1,-1
745.0000,198.0000,38.0000,32.0000,0.9900,2,-1,-1
266.0000,237.0000,18.0000,32.0000,0.9900,1,-1,-1
506.0000,177.0000,20.0000,23.0000,0.9900,2,-1,-1
481.0000,377.0000,33.0000,47.0000,0.9900,10,-1,-1
56.0000,232.0000,36.0000,35.0000,0.9900,1,-1,-1
166.0000,150.0000,15.0000,26.0000,0.9900,1,-1,-1
488.0000,229.0000,20.0000,40.0000,0.9900,1,-1,-1
414.0000,176.0000,20.0000,35.0000,0.9900,1,-1,-1
289.0000,204.0000,22.0000,38.0000,0.9900,1,-1,-1
1226.0000,68.0000,69.0000,38.0000,0.9900,4,-1,-1
501.0000,297.0000,60.0000,25.0000,0.9900,10,-1,-1
1271.0000,608.0000,51.0000,51.0000,0.9900,2,-1,-1
199.0000,203.0000,20.0000,42.0000,0.9900,1,-1,-1
514.0000,286.0000,34.0000,26.0000,0.9900,2,-1,-1
528.0000,234.0000,22.0000,29.0000,0.9900,2,-1,-1
579.0000,338.0000,43.0000,56.0000,0.9900,10,-1,-1
521.0000,249.0000,38.0000,29.0000,0.9900,10,-1,-1
863.0000,70.0000,38.0000,36.0000,0.9900,5,-1,-1
347.0000,243.0000,27.0000,33.0000,0.9900,1,-1,-1
476.0000,201.0000,21.0000,37.0000,0.9900,1,-1,-1
615.0000,155.0000,16.0000,26.0000,0.9900,2,-1,-1
841.0000,131.0000,45.0000,54.0000,0.9900,5,-1,-1
877.0000,21.0000,27.0000,22.0000,0.9900,4,-1,-1
857.0000,104.0000,47.0000,38.0000,0.9900,4,-1,-1
1335.0000,93.0000,27.0000,39.0000,0.9900,4,-1,-1
85.0000,186.0000,22.0000,37.0000,0.9900,1,-1,-1
181.0000,195.0000,20.0000,38.0000,0.9900,1,-1,-1
843.0000,135.0000,43.0000,46.0000,0.9900,4,-1,-1
447.0000,157.0000,21.0000,30.0000,0.9900,1,-1,-1
490.0000,215.0000,16.0000,28.0000,0.9900,1,-1,-1
65.0000,170.0000,22.0000,40.0000,0.9900,1,-1,-1
320.0000,224.0000,18.0000,38.0000,0.9900,1,-1,-1
1194.0000,162.0000,18.0000,31.0000,0.9900,1,-1,-1
476.0000,244.0000,21.0000,39.0000,0.9900,1,-1,-1
1313.0000,20.0000,47.0000,24.0000,0.9900,4,-1,-1
336.0000,126.0000,20.0000,28.0000,0.9900,1,-1,-1
324.0000,185.0000,92.0000,55.0000,0.9900,4,-1,-1
653.0000,75.0000,14.0000,24.0000,0.9900,1,-1,-1
1172.0000,162.0000,20.0000,32.0000,0.9900,1,-1,-1
872.0000,43.0000,36.0000,29.0000,0.9900,4,-1,-1
834.0000,26.0000,27.0000,26.0000,0.9900,4,-1,-1
443.0000,203.0000,20.0000,42.0000,0.9900,1,-1,-1
485.0000,112.0000,59.0000,45.0000,0.9900,4,-1,-1
787.0000,96.0000,41.0000,36.0000,0.9900,4,-1,-1
774.0000,131.0000,45.0000,45.0000,0.9900,4,-1,-1
696.0000,258.0000,69.0000,84.0000,0.9900,4,-1,-1
828.0000,194.0000,53.0000,60.0000,0.9900,4,-1,-1
532.0000,128.0000,63.0000,58.0000,0.9900,4,-1,-1
626.0000,340.0000,94.0000,124.0000,0.9900,4,-1,-1
877.0000,343.0000,116.0000,124.0000,0.9900,4,-1,-1
