631.0000,21.0000,36.0000,174.0000,0.9900,6,-1,-1
499.0000,-5.0000,31.0000,204.0000,0.9900,6,-1,-1
0.0000,294.0000,148.0000,34.0000,0.9900,5,-1,-1
4.0000,9.0000,81.0000,132.0000,0.9900,6,-1,-1
492.0000,632.0000,34.0000,118.0000,0.9900,9,-1,-1
599.0000,9.0000,30.0000,171.0000,0.9900,5,-1,-1
767.0000,21.0000,34.0000,153.0000,0.9900,6,-1,-1
1132.0000,161.0000,141.0000,88.0000,0.9900,6,-1,-1
599.0000,9.0000,30.0000,171.0000,0.9900,6,-1,-1
707.0000,28.0000,29.0000,161.0000,0.9900,6,-1,-1
881.0000,33.0000,52.0000,205.0000,0.9900,5,-1,-1
1145.0000,605.0000,23.0000,35.0000,0.9900,5,-1,-1
984.0000,526.0000,11.0000,6.0000,0.9900,1,-1,-1
866.0000,38.0000,47.0000,190.0000,0.9900,6,-1,-1
11.0000,530.0000,152.0000,36.0000,0.9900,6,-1,-1
4.0000,531.0000,162.0000,31.0000,0.9900,9,-1,-1
0.0000,390.0000,134.0000,39.0000,0.9900,6,-1,-1
-2.0000,263.0000,145.0000,34.0000,0.9900,6,-1,-1
201.0000,666.0000,32.0000,70.0000,0.9900,5,-1,-1
7.0000,566.0000,154.0000,33.0000,0.9900,9,-1,-1
1027.0000,63.0000,38.0000,179.0000,0.9900,6,-1,-1
-2.0000,297.0000,143.0000,29.0000,0.9900,9,-1,-1
1105.0000,310.0000,92.0000,28.0000,0.9900,6,-1,-1
707.0000,28.0000,29.0000,161.0000,0.9900,5,-1,-1
501.0000,15.0000,31.0000,178.0000,0.9900,9,-1,-1
4.0000,142.0000,68.0000,32.0000,0.9900,4,-1,-1
1145.0000,605.0000,23.0000,35.0000,0.9900,4,-1,-1
767.0000,16.0000,32.0000,158.0000,0.9900,5,-1,-1
-9.0000,294.0000,157.0000,36.0000,0.9900,6,-1,-1
166.0000,1.0000,53.0000,217.0000,0.9900,6,-1,-1
989.0000,29.0000,42.0000,218.0000,0.9900,6,-1,-1
881.0000,33.0000,52.0000,205.0000,0.9900,6,-1,-1
633.0000,25.0000,27.0000,159.0000,0.9900,5,-1,-1
1268.0000,476.0000,25.0000,31.0000,0.9900,4,-1,-1
752.0000,632.0000,26.0000,71.0000,0.9900,6,-1,-1
687.0000,622.0000,33.0000,113.0000,0.9900,6,-1,-1
1342.0000,635.0000,20.0000,23.0000,0.9900,4,-1,-1
492.0000,632.0000,34.0000,118.0000,0.9900,6,-1,-1
-2.0000,394.0000,141.0000,30.0000,0.9900,9,-1,-1
1143.0000,463.0000,94.0000,67.0000,0.9900,6,-1,-1
532.0000,29.0000,32.0000,158.0000,0.9900,9,-1,-1
425.0000,29.0000,38.0000,165.0000,0.9900,6,-1,-1
1123.0000,603.0000,25.0000,40.0000,0.9900,4,-1,-1
0.0000,564.0000,161.0000,41.0000,0.9900,6,-1,-1
937.0000,642.0000,38.0000,95.0000,0.9900,6,-1,-1
969.0000,604.0000,26.0000,38.0000,0.9900,4,-1,-1
2.0000,414.0000,157.0000,49.0000,0.9900,6,-1,-1
662.0000,614.0000,31.0000,126.0000,0.9900,6,-1,-1
718.0000,630.0000,36.0000,121.0000,0.9900,6,-1,-1
266.0000,8.0000,56.0000,201.0000,0.9900,6,-1,-1
1056.0000,614.0000,22.0000,43.0000,0.9900,4,-1,-1
1101.0000,608.0000,20.0000,40.0000,0.9900,4,-1,-1
1309.0000,505.0000,55.0000,23.0000,0.9900,4,-1,-1
877.0000,627.0000,31.0000,103.0000,0.9900,6,-1,-1
1288.0000,467.0000,25.0000,39.0000,0.9900,4,-1,-1
356.0000,676.0000,35.0000,86.0000,0.9900,6,-1,-1
2.0000,684.0000,114.0000,73.0000,0.9900,6,-1,-1
-2.0000,598.0000,161.0000,44.0000,0.9900,6,-1,-1
1271.0000,625.0000,44.0000,22.0000,0.9900,4,-1,-1
1080.0000,611.0000,21.0000,42.0000,0.9900,4,-1,-1
526.0000,630.0000,38.0000,122.0000,0.9900,6,-1,-1
1266.0000,698.0000,49.0000,22.0000,0.9900,4,-1,-1
1029.0000,617.0000,27.0000,41.0000,0.9900,4,-1,-1
0.0000,496.0000,166.0000,45.0000,0.9900,6,-1,-1
991.0000,619.0000,27.0000,42.0000,0.9900,4,-1,-1
1279.0000,674.0000,43.0000,22.0000,0.9900,4,-1,-1
2.0000,461.0000,155.0000,40.0000,0.9900,6,-1,-1
776.0000,633.0000,36.0000,112.0000,0.9900,6,-1,-1
1275.0000,651.0000,47.0000,21.0000,0.9900,4,-1,-1
559.0000,628.0000,36.0000,101.0000,0.9900,6,-1,-1
389.0000,627.0000,40.0000,99.0000,0.9900,6,-1,-1
1116.0000,429.0000,94.0000,34.0000,0.9900,6,-1,-1
322.0000,644.0000,36.0000,100.0000,0.9900,6,-1,-1
819.0000,449.0000,165.0000,33.0000,0.9900,6,-1,-1
805.0000,483.0000,148.0000,34.0000,0.9900,6,-1,-1
