276.0000,364.0000,37.0000,35.0000,0.9900,5,-1,-1
214.0000,229.0000,48.0000,21.0000,0.9900,5,-1,-1
48.0000,346.0000,26.0000,29.0000,0.9900,4,-1,-1
276.0000,364.0000,37.0000,35.0000,0.9900,4,-1,-1
90.0000,320.0000,37.0000,21.0000,0.9900,4,-1,-1
465.0000,375.0000,55.0000,25.0000,0.9900,4,-1,-1
136.0000,438.0000,39.0000,54.0000,0.9900,5,-1,-1
341.0000,429.0000,50.0000,83.0000,0.9900,6,-1,-1
387.0000,376.0000,44.0000,45.0000,0.9900,5,-1,-1
820.0000,671.0000,60.0000,108.0000,0.9900,9,-1,-1
1154.0000,0.0000,23.0000,6.0000,0.9900,4,-1,-1
822.0000,677.0000,55.0000,103.0000,0.9900,5,-1,-1
309.0000,445.0000,48.0000,77.0000,0.9900,4,-1,-1
214.0000,229.0000,48.0000,21.0000,0.9900,4,-1,-1
431.0000,325.0000,30.0000,29.0000,0.9900,4,-1,-1
451.0000,376.0000,49.0000,31.0000,0.9900,4,-1,-1
525.0000,498.0000,64.0000,28.0000,0.9900,4,-1,-1
69.0000,340.0000,37.0000,31.0000,0.9900,4,-1,-1
299.0000,437.0000,58.0000,88.0000,0.9900,6,-1,-1
1377.0000,82.0000,25.0000,16.0000,0.9900,4,-1,-1
389.0000,378.0000,42.0000,38.0000,0.9900,4,-1,-1
352.0000,455.0000,37.0000,47.0000,0.9900,4,-1,-1
447.0000,337.0000,50.0000,26.0000,0.9900,4,-1,-1
1386.0000,57.0000,16.0000,16.0000,0.9900,4,-1,-1
583.0000,408.0000,66.0000,30.0000,0.9900,4,-1,-1
170.0000,245.0000,40.0000,22.0000,0.9900,4,-1,-1
467.0000,362.0000,49.0000,22.0000,0.9900,4,-1,-1
16.0000,306.0000,48.0000,24.0000,0.9900,4,-1,-1
606.0000,429.0000,55.0000,26.0000,0.9900,4,-1,-1
122.0000,312.0000,41.0000,18.0000,0.9900,4,-1,-1
14.0000,375.0000,53.0000,23.0000,0.9900,4,-1,-1
1195.0000,31.0000,23.0000,14.0000,0.9900,4,-1,-1
566.0000,473.0000,70.0000,32.0000,0.9900,4,-1,-1
401.0000,197.0000,50.0000,27.0000,0.9900,4,-1,-1
583.0000,461.0000,57.0000,26.0000,0.9900,4,-1,-1
919.0000,483.0000,37.0000,63.0000,0.9900,4,-1,-1
97.0000,253.0000,83.0000,43.0000,0.9900,9,-1,-1
428.0000,382.0000,49.0000,52.0000,0.9900,4,-1,-1
410.0000,420.0000,39.0000,34.0000,0.9900,4,-1,-1
355.0000,215.0000,41.0000,23.0000,0.9900,4,-1,-1
401.0000,336.0000,34.0000,28.0000,0.9900,4,-1,-1
2.0000,273.0000,90.0000,43.0000,0.9900,6,-1,-1
196.0000,248.0000,48.0000,25.0000,0.9900,4,-1,-1
387.0000,437.0000,37.0000,54.0000,0.9900,4,-1,-1
454.0000,347.0000,53.0000,25.0000,0.9900,4,-1,-1
1322.0000,123.0000,32.0000,21.0000,0.9900,4,-1,-1
1253.0000,86.0000,32.0000,16.0000,0.9900,4,-1,-1
281.0000,218.0000,44.0000,22.0000,0.9900,4,-1,-1
338.0000,209.0000,47.0000,20.0000,0.9900,4,-1,-1
272.0000,509.0000,39.0000,42.0000,0.9900,4,-1,-1
295.0000,232.0000,46.0000,21.0000,0.9900,4,-1,-1
219.0000,369.0000,55.0000,79.0000,0.9900,6,-1,-1
