785.0000,620.0000,113.0000,53.0000,0.9900,5,-1,-1
1340.0000,562.0000,60.0000,59.0000,0.9900,4,-1,-1
99.0000,330.0000,71.0000,152.0000,0.9900,9,-1,-1
785.0000,625.0000,111.0000,48.0000,0.9900,4,-1,-1
359.0000,126.0000,14.0000,17.0000,0.9900,1,-1,-1
385.0000,180.0000,9.0000,14.0000,0.9900,1,-1,-1
0.0000,168.0000,32.0000,33.0000,0.9900,4,-1,-1
679.0000,690.0000,88.0000,47.0000,0.9900,4,-1,-1
578.0000,485.0000,14.0000,20.0000,0.9900,1,-1,-1
76.0000,599.0000,104.0000,71.0000,0.9900,5,-1,-1
1055.0000,692.0000,106.0000,42.0000,0.9900,4,-1,-1
350.0000,658.0000,113.0000,59.0000,0.9900,4,-1,-1
