997.0000,92.0000,7.0000,4.0000,0.9900,1,-1,-1
900.0000,180.0000,7.0000,4.0000,0.9900,1,-1,-1
1032.0000,728.0000,20.0000,35.0000,0.9900,5,-1,-1
976.0000,108.0000,5.0000,5.0000,0.9900,1,-1,-1
981.0000,93.0000,7.0000,5.0000,0.9900,1,-1,-1
546.0000,267.0000,23.0000,38.0000,0.9900,5,-1,-1
1117.0000,784.0000,25.0000,4.0000,0.9900,4,-1,-1
366.0000,640.0000,14.0000,8.0000,0.9900,10,-1,-1
64.0000,375.0000,53.0000,36.0000,0.9900,6,-1,-1
976.0000,83.0000,7.0000,4.0000,0.9900,1,-1,-1
967.0000,104.0000,7.0000,4.0000,0.9900,1,-1,-1
1142.0000,35.0000,5.0000,6.0000,0.9900,1,-1,-1
969.0000,71.0000,7.0000,4.0000,0.9900,1,-1,-1
960.0000,84.0000,5.0000,4.0000,0.9900,1,-1,-1
979.0000,89.0000,7.0000,4.0000,0.9900,1,-1,-1
1082.0000,744.0000,21.0000,35.0000,0.9900,4,-1,-1
-2.0000,388.0000,16.0000,28.0000,0.9900,5,-1,-1
995.0000,100.0000,4.0000,4.0000,0.9900,1,-1,-1
511.0000,587.0000,39.0000,10.0000,0.9900,4,-1,-1
967.0000,79.0000,7.0000,4.0000,0.9900,1,-1,-1
840.0000,771.0000,23.0000,17.0000,0.9900,4,-1,-1
718.0000,548.0000,35.0000,17.0000,0.9900,4,-1,-1
246.0000,480.0000,40.0000,19.0000,0.9900,5,-1,-1
246.0000,480.0000,42.0000,19.0000,0.9900,4,-1,-1
1055.0000,736.0000,25.0000,40.0000,0.9900,4,-1,-1
1057.0000,737.0000,18.0000,39.0000,0.9900,5,-1,-1
857.0000,775.0000,23.0000,13.0000,0.9900,4,-1,-1
1082.0000,744.0000,19.0000,38.0000,0.9900,5,-1,-1
718.0000,548.0000,37.0000,17.0000,0.9900,5,-1,-1
21.0000,315.0000,39.0000,30.0000,0.9900,5,-1,-1
0.0000,343.0000,37.0000,28.0000,0.9900,4,-1,-1
143.0000,582.0000,39.0000,19.0000,0.9900,4,-1,-1
1034.0000,728.0000,16.0000,34.0000,0.9900,4,-1,-1
546.0000,264.0000,25.0000,41.0000,0.9900,4,-1,-1
12.0000,329.0000,34.0000,27.0000,0.9900,4,-1,-1
836.0000,559.0000,32.0000,14.0000,0.9900,4,-1,-1
0.0000,362.0000,25.0000,26.0000,0.9900,4,-1,-1
64.0000,492.0000,40.0000,20.0000,0.9900,4,-1,-1
134.0000,0.0000,27.0000,26.0000,0.9900,4,-1,-1
1108.0000,655.0000,41.0000,19.0000,0.9900,4,-1,-1
806.0000,740.0000,18.0000,38.0000,0.9900,5,-1,-1
1257.0000,717.0000,30.0000,33.0000,0.9900,4,-1,-1
67.0000,524.0000,44.0000,19.0000,0.9900,4,-1,-1
866.0000,586.0000,92.0000,35.0000,0.9900,9,-1,-1
555.0000,60.0000,21.0000,32.0000,0.9900,4,-1,-1
601.0000,4.0000,18.0000,31.0000,0.9900,4,-1,-1
-2.0000,705.0000,37.0000,23.0000,0.9900,4,-1,-1
1363.0000,643.0000,37.0000,17.0000,0.9900,4,-1,-1
587.0000,540.0000,32.0000,17.0000,0.9900,4,-1,-1
1276.0000,653.0000,43.0000,20.0000,0.9900,4,-1,-1
94.0000,739.0000,37.0000,22.0000,0.9900,4,-1,-1
1142.0000,608.0000,35.0000,18.0000,0.9900,4,-1,-1
695.0000,473.0000,40.0000,17.0000,0.9900,4,-1,-1
1126.0000,446.0000,41.0000,17.0000,0.9900,4,-1,-1
