707.0000,308.0000,7.0000,10.0000,0.9900,2,-1,-1
67.0000,572.0000,57.0000,25.0000,0.9900,5,-1,-1
313.0000,508.0000,32.0000,30.0000,0.9900,5,-1,-1
663.0000,162.0000,7.0000,5.0000,0.9900,2,-1,-1
707.0000,185.0000,11.0000,6.0000,0.9900,4,-1,-1
668.0000,237.0000,7.0000,8.0000,0.9900,2,-1,-1
707.0000,307.0000,7.0000,7.0000,0.9900,2,-1,-1
705.0000,200.0000,9.0000,6.0000,0.9900,4,-1,-1
663.0000,162.0000,7.0000,5.0000,0.9900,10,-1,-1
233.0000,394.0000,25.0000,18.0000,0.9900,5,-1,-1
239.0000,279.0000,44.0000,28.0000,0.9900,9,-1,-1
698.0000,175.0000,16.0000,6.0000,0.9900,4,-1,-1
511.0000,382.0000,14.0000,16.0000,0.9900,4,-1,-1
230.0000,719.0000,62.0000,72.0000,0.9900,6,-1,-1
670.0000,185.0000,16.0000,11.0000,0.9900,4,-1,-1
426.0000,564.0000,25.0000,27.0000,0.9900,4,-1,-1
60.0000,560.0000,53.0000,26.0000,0.9900,5,-1,-1
691.0000,176.0000,14.0000,7.0000,0.9900,4,-1,-1
375.0000,569.0000,19.0000,31.0000,0.9900,4,-1,-1
490.0000,384.0000,19.0000,15.0000,0.9900,5,-1,-1
196.0000,428.0000,25.0000,18.0000,0.9900,4,-1,-1
495.0000,459.0000,30.0000,13.0000,0.9900,4,-1,-1
668.0000,237.0000,7.0000,8.0000,0.9900,10,-1,-1
670.0000,220.0000,14.0000,9.0000,0.9900,4,-1,-1
426.0000,481.0000,16.0000,15.0000,0.9900,4,-1,-1
760.0000,227.0000,14.0000,11.0000,0.9900,4,-1,-1
463.0000,531.0000,41.0000,16.0000,0.9900,4,-1,-1
707.0000,308.0000,7.0000,10.0000,0.9900,10,-1,-1
495.0000,468.0000,30.0000,13.0000,0.9900,4,-1,-1
9.0000,467.0000,30.0000,15.0000,0.9900,4,-1,-1
463.0000,540.0000,34.0000,21.0000,0.9900,4,-1,-1
481.0000,478.0000,42.0000,14.0000,0.9900,4,-1,-1
481.0000,487.0000,39.0000,15.0000,0.9900,4,-1,-1
566.0000,340.0000,12.0000,11.0000,0.9900,4,-1,-1
258.0000,662.0000,55.0000,40.0000,0.9900,4,-1,-1
776.0000,342.0000,21.0000,18.0000,0.9900,4,-1,-1
751.0000,266.0000,13.0000,10.0000,0.9900,4,-1,-1
532.0000,432.0000,18.0000,15.0000,0.9900,4,-1,-1
467.0000,518.0000,40.0000,17.0000,0.9900,4,-1,-1
502.0000,442.0000,23.0000,14.0000,0.9900,4,-1,-1
679.0000,290.0000,16.0000,9.0000,0.9900,4,-1,-1
479.0000,496.0000,32.0000,20.0000,0.9900,4,-1,-1
649.0000,635.0000,30.0000,39.0000,0.9900,4,-1,-1
663.0000,262.0000,14.0000,10.0000,0.9900,4,-1,-1
739.0000,220.0000,16.0000,9.0000,0.9900,4,-1,-1
684.0000,376.0000,21.0000,18.0000,0.9900,4,-1,-1
659.0000,297.0000,13.0000,11.0000,0.9900,4,-1,-1
