1211.0000,161.0000,19.0000,17.0000,0.9900,1,-1,-1
1094.0000,154.0000,14.0000,16.0000,0.9900,1,-1,-1
311.0000,596.0000,16.0000,14.0000,0.9900,1,-1,-1
1220.0000,161.0000,14.0000,14.0000,0.9900,1,-1,-1
887.0000,377.0000,11.0000,17.0000,0.9900,1,-1,-1
493.0000,64.0000,7.0000,11.0000,0.9900,1,-1,-1
1232.0000,153.0000,16.0000,13.0000,0.9900,1,-1,-1
1142.0000,181.0000,14.0000,15.0000,0.9900,1,-1,-1
0.0000,613.0000,62.0000,51.0000,0.9900,4,-1,-1
896.0000,356.0000,9.0000,16.0000,0.9900,1,-1,-1
497.0000,402.0000,14.0000,21.0000,0.9900,1,-1,-1
207.0000,393.0000,16.0000,15.0000,0.9900,1,-1,-1
262.0000,350.0000,19.0000,19.0000,0.9900,1,-1,-1
313.0000,426.0000,12.0000,17.0000,0.9900,1,-1,-1
196.0000,412.0000,18.0000,13.0000,0.9900,1,-1,-1
686.0000,456.0000,12.0000,17.0000,0.9900,1,-1,-1
239.0000,375.0000,14.0000,23.0000,0.9900,1,-1,-1
1326.0000,21.0000,16.0000,14.0000,0.9900,1,-1,-1
1131.0000,181.0000,13.0000,15.0000,0.9900,1,-1,-1
295.0000,443.0000,14.0000,18.0000,0.9900,1,-1,-1
465.0000,524.0000,136.0000,101.0000,0.9900,9,-1,-1
854.0000,626.0000,46.0000,91.0000,0.9900,4,-1,-1
553.0000,737.0000,78.0000,46.0000,0.9900,5,-1,-1
751.0000,62.0000,25.0000,44.0000,0.9900,4,-1,-1
1034.0000,34.0000,170.0000,76.0000,0.9900,9,-1,-1
2.0000,505.0000,159.0000,125.0000,0.9900,9,-1,-1
1151.0000,156.0000,164.0000,107.0000,0.9900,9,-1,-1
979.0000,495.0000,71.0000,48.0000,0.9900,4,-1,-1
