467.0000,437.0000,19.0000,43.0000,0.9900,4,-1,-1
359.0000,105.0000,26.0000,32.0000,0.9900,5,-1,-1
714.0000,34.0000,16.0000,44.0000,0.9900,4,-1,-1
516.0000,297.0000,23.0000,41.0000,0.9900,4,-1,-1
599.0000,380.0000,27.0000,45.0000,0.9900,4,-1,-1
375.0000,324.0000,10.0000,12.0000,0.9900,1,-1,-1
500.0000,575.0000,25.0000,46.0000,0.9900,5,-1,-1
516.0000,297.0000,23.0000,41.0000,0.9900,5,-1,-1
601.0000,380.0000,23.0000,45.0000,0.9900,5,-1,-1
205.0000,0.0000,46.0000,12.0000,0.9900,4,-1,-1
714.0000,34.0000,16.0000,44.0000,0.9900,5,-1,-1
834.0000,754.0000,13.0000,33.0000,0.9900,10,-1,-1
691.0000,780.0000,27.0000,8.0000,0.9900,4,-1,-1
357.0000,106.0000,30.0000,31.0000,0.9900,4,-1,-1
608.0000,174.0000,7.0000,11.0000,0.9900,2,-1,-1
732.0000,734.0000,30.0000,53.0000,0.9900,5,-1,-1
516.0000,13.0000,23.0000,30.0000,0.9900,4,-1,-1
401.0000,80.0000,23.0000,29.0000,0.9900,5,-1,-1
589.0000,596.0000,23.0000,56.0000,0.9900,4,-1,-1
419.0000,119.0000,23.0000,35.0000,0.9900,5,-1,-1
382.0000,626.0000,35.0000,65.0000,0.9900,4,-1,-1
403.0000,420.0000,51.0000,133.0000,0.9900,9,-1,-1
723.0000,437.0000,25.0000,55.0000,0.9900,5,-1,-1
378.0000,334.0000,9.0000,12.0000,0.9900,1,-1,-1
1020.0000,34.0000,101.0000,53.0000,0.9900,9,-1,-1
518.0000,101.0000,21.0000,32.0000,0.9900,5,-1,-1
322.0000,65.0000,30.0000,32.0000,0.9900,4,-1,-1
368.0000,293.0000,10.0000,12.0000,0.9900,1,-1,-1
435.0000,220.0000,19.0000,34.0000,0.9900,5,-1,-1
679.0000,39.0000,19.0000,40.0000,0.9900,4,-1,-1
414.0000,39.0000,26.0000,34.0000,0.9900,4,-1,-1
601.0000,13.0000,25.0000,34.0000,0.9900,4,-1,-1
576.0000,96.0000,20.0000,37.0000,0.9900,4,-1,-1
440.0000,734.0000,27.0000,50.0000,0.9900,4,-1,-1
774.0000,163.0000,25.0000,44.0000,0.9900,5,-1,-1
606.0000,175.0000,9.0000,17.0000,0.9900,10,-1,-1
373.0000,40.0000,30.0000,31.0000,0.9900,4,-1,-1
