817.0000,320.0000,12.0000,16.0000,0.9900,1,-1,-1
1354.0000,782.0000,44.0000,6.0000,0.9900,4,-1,-1
845.0000,363.0000,9.0000,17.0000,0.9900,1,-1,-1
820.0000,349.0000,14.0000,22.0000,0.9900,1,-1,-1
348.0000,80.0000,39.0000,53.0000,0.9900,5,-1,-1
1062.0000,708.0000,20.0000,20.0000,0.9900,1,-1,-1
827.0000,312.0000,13.0000,16.0000,0.9900,1,-1,-1
838.0000,365.0000,9.0000,20.0000,0.9900,1,-1,-1
1082.0000,723.0000,19.0000,21.0000,0.9900,1,-1,-1
797.0000,599.0000,9.0000,14.0000,0.9900,1,-1,-1
1101.0000,726.0000,18.0000,14.0000,0.9900,1,-1,-1
861.0000,403.0000,9.0000,16.0000,0.9900,1,-1,-1
659.0000,397.0000,16.0000,19.0000,0.9900,1,-1,-1
801.0000,319.0000,12.0000,17.0000,0.9900,1,-1,-1
348.0000,82.0000,37.0000,50.0000,0.9900,4,-1,-1
1101.0000,749.0000,18.0000,20.0000,0.9900,1,-1,-1
845.0000,381.0000,12.0000,18.0000,0.9900,1,-1,-1
806.0000,622.0000,14.0000,17.0000,0.9900,1,-1,-1
882.0000,435.0000,11.0000,19.0000,0.9900,1,-1,-1
910.0000,538.0000,154.0000,241.0000,0.9900,9,-1,-1
