255.0000,154.0000,36.0000,21.0000,0.9900,3,-1,-1
275.0000,111.0000,130.0000,79.0000,0.9900,0,-1,-1
273.0000,128.0000,16.0000,18.0000,0.9900,2,-1,-1
295.0000,318.0000,29.0000,43.0000,0.9900,1,-1,-1
718.0000,75.0000,11.0000,17.0000,0.9900,2,-1,-1
535.0000,98.0000,24.0000,19.0000,0.9900,10,-1,-1
485.0000,201.0000,54.0000,24.0000,0.9900,3,-1,-1
790.0000,170.0000,18.0000,30.0000,0.9900,10,-1,-1
49.0000,152.0000,23.0000,32.0000,0.9900,1,-1,-1
550.0000,161.0000,79.0000,64.0000,0.9900,8,-1,-1
293.0000,122.0000,16.0000,24.0000,0.9900,2,-1,-1
508.0000,239.0000,49.0000,20.0000,0.9900,3,-1,-1
790.0000,176.0000,18.0000,24.0000,0.9900,3,-1,-1
559.0000,108.0000,16.0000,29.0000,0.9900,1,-1,-1
684.0000,161.0000,18.0000,25.0000,0.9900,2,-1,-1
298.0000,336.0000,35.0000,35.0000,0.9900,3,-1,-1
720.0000,72.0000,9.0000,15.0000,0.9900,2,-1,-1
199.0000,325.0000,40.0000,31.0000,0.9900,10,-1,-1
56.0000,357.0000,45.0000,38.0000,0.9900,10,-1,-1
25.0000,150.0000,17.0000,36.0000,0.9900,1,-1,-1
718.0000,81.0000,11.0000,13.0000,0.9900,10,-1,-1
459.0000,317.0000,31.0000,58.0000,0.9900,1,-1,-1
476.0000,252.0000,43.0000,25.0000,0.9900,10,-1,-1
537.0000,389.0000,51.0000,49.0000,0.9900,2,-1,-1
537.0000,389.0000,51.0000,49.0000,0.9900,10,-1,-1
427.0000,193.0000,47.0000,21.0000,0.9900,3,-1,-1
98.0000,347.0000,47.0000,37.0000,0.9900,10,-1,-1
579.0000,287.0000,108.0000,85.0000,0.9900,8,-1,-1
573.0000,400.0000,29.0000,40.0000,0.9900,2,-1,-1
282.0000,180.0000,16.0000,28.0000,0.9900,1,-1,-1
54.0000,204.0000,22.0000,40.0000,0.9900,1,-1,-1
541.0000,263.0000,36.0000,34.0000,0.9900,10,-1,-1
376.0000,63.0000,13.0000,23.0000,0.9900,1,-1,-1
682.0000,206.0000,23.0000,26.0000,0.9900,2,-1,-1
1318.0000,419.0000,42.0000,113.0000,0.9900,4,-1,-1
631.0000,142.0000,18.0000,32.0000,0.9900,1,-1,-1
579.0000,287.0000,108.0000,85.0000,0.9900,7,-1,-1
913.0000,74.0000,13.0000,17.0000,0.9900,2,-1,-1
705.0000,79.0000,6.0000,18.0000,0.9900,1,-1,-1
116.0000,136.0000,16.0000,41.0000,0.9900,1,-1,-1
1338.0000,155.0000,24.0000,29.0000,0.9900,4,-1,-1
257.0000,215.0000,20.0000,47.0000,0.9900,1,-1,-1
479.0000,293.0000,51.0000,32.0000,0.9900,10,-1,-1
132.0000,141.0000,20.0000,36.0000,0.9900,1,-1,-1
483.0000,170.0000,27.0000,29.0000,0.9900,1,-1,-1
161.0000,333.0000,45.0000,42.0000,0.9900,10,-1,-1
161.0000,234.0000,25.0000,52.0000,0.9900,1,-1,-1
1194.0000,136.0000,18.0000,26.0000,0.9900,1,-1,-1
790.0000,161.0000,18.0000,25.0000,0.9900,2,-1,-1
638.0000,167.0000,42.0000,22.0000,0.9900,10,-1,-1
391.0000,221.0000,36.0000,27.0000,0.9900,10,-1,-1
468.0000,79.0000,13.0000,20.0000,0.9900,1,-1,-1
136.0000,159.0000,18.0000,30.0000,0.9900,1,-1,-1
662.0000,67.0000,31.0000,25.0000,0.9900,4,-1,-1
172.0000,310.0000,52.0000,41.0000,0.9900,10,-1,-1
857.0000,43.0000,35.0000,22.0000,0.9900,4,-1,-1
139.0000,238.0000,24.0000,51.0000,0.9900,1,-1,-1
179.0000,130.0000,27.0000,36.0000,0.9900,1,-1,-1
526.0000,320.0000,85.0000,64.0000,0.9900,7,-1,-1
353.0000,184.0000,21.0000,30.0000,0.9900,1,-1,-1
36.0000,171.0000,29.0000,35.0000,0.9900,1,-1,-1
532.0000,180.0000,20.0000,38.0000,0.9900,1,-1,-1
617.0000,284.0000,105.0000,51.0000,0.9900,7,-1,-1
673.0000,45.0000,36.0000,27.0000,0.9900,4,-1,-1
369.0000,175.0000,16.0000,39.0000,0.9900,1,-1,-1
689.0000,121.0000,45.0000,41.0000,0.9900,4,-1,-1
680.0000,102.0000,40.0000,30.0000,0.9900,4,-1,-1
720.0000,135.0000,47.0000,54.0000,0.9900,5,-1,-1
669.0000,79.0000,31.0000,30.0000,0.9900,4,-1,-1
517.0000,415.0000,31.0000,76.0000,0.9900,1,-1,-1
975.0000,126.0000,65.0000,56.0000,0.9900,5,-1,-1
850.0000,122.0000,51.0000,44.0000,0.9900,4,-1,-1
971.0000,96.0000,51.0000,32.0000,0.9900,4,-1,-1
928.0000,111.0000,58.0000,35.0000,0.9900,4,-1,-1
1107.0000,140.0000,87.0000,46.0000,0.9900,4,-1,-1
568.0000,449.0000,29.0000,100.0000,0.9900,1,-1,-1
1107.0000,210.0000,94.0000,67.0000,0.9900,4,-1,-1
935.0000,160.0000,65.0000,49.0000,0.9900,4,-1,-1
1241.0000,291.0000,112.0000,100.0000,0.9900,4,-1,-1
696.0000,234.0000,116.0000,81.0000,0.9900,4,-1,-1
1036.0000,226.0000,100.0000,76.0000,0.9900,4,-1,-1
729.0000,185.0000,63.0000,58.0000,0.9900,4,-1,-1
309.0000,379.0000,199.0000,118.0000,0.9900,4,-1,-1
208.0000,420.0000,208.0000,150.0000,0.9900,4,-1,-1
-7.0000,488.0000,204.0000,140.0000,0.9900,4,-1,-1
