824.0000,383.0000,26.0000,28.0000,0.9900,10,-1,-1
820.0000,290.0000,30.0000,33.0000,0.9900,10,-1,-1
889.0000,150.0000,21.0000,26.0000,0.9900,2,-1,-1
859.0000,784.0000,21.0000,17.0000,0.9900,1,-1,-1
1188.0000,16.0000,25.0000,17.0000,0.9900,10,-1,-1
836.0000,774.0000,14.0000,12.0000,0.9900,1,-1,-1
824.0000,383.0000,26.0000,28.0000,0.9900,3,-1,-1
822.0000,206.0000,18.0000,20.0000,0.9900,10,-1,-1
1034.0000,38.0000,23.0000,17.0000,0.9900,2,-1,-1
599.0000,145.0000,13.0000,23.0000,0.9900,2,-1,-1
401.0000,504.0000,53.0000,78.0000,0.9900,4,-1,-1
1220.0000,2.0000,19.0000,19.0000,0.9900,2,-1,-1
850.0000,209.0000,20.0000,28.0000,0.9900,10,-1,-1
850.0000,209.0000,20.0000,28.0000,0.9900,3,-1,-1
829.0000,297.0000,23.0000,21.0000,0.9900,10,-1,-1
847.0000,311.0000,16.0000,22.0000,0.9900,2,-1,-1
859.0000,123.0000,21.0000,26.0000,0.9900,2,-1,-1
829.0000,297.0000,23.0000,21.0000,0.9900,2,-1,-1
1032.0000,43.0000,27.0000,17.0000,0.9900,3,-1,-1
1080.0000,111.0000,18.0000,15.0000,0.9900,1,-1,-1
863.0000,114.0000,30.0000,28.0000,0.9900,10,-1,-1
919.0000,102.0000,20.0000,21.0000,0.9900,3,-1,-1
859.0000,123.0000,21.0000,26.0000,0.9900,10,-1,-1
817.0000,283.0000,19.0000,21.0000,0.9900,2,-1,-1
868.0000,169.0000,21.0000,26.0000,0.9900,2,-1,-1
702.0000,703.0000,19.0000,26.0000,0.9900,2,-1,-1
859.0000,247.0000,21.0000,21.0000,0.9900,10,-1,-1
859.0000,744.0000,16.0000,14.0000,0.9900,1,-1,-1
859.0000,97.0000,21.0000,20.0000,0.9900,1,-1,-1
599.0000,145.0000,13.0000,23.0000,0.9900,10,-1,-1
827.0000,242.0000,20.0000,20.0000,0.9900,10,-1,-1
923.0000,637.0000,21.0000,16.0000,0.9900,1,-1,-1
854.0000,769.0000,21.0000,17.0000,0.9900,1,-1,-1
817.0000,285.0000,21.0000,33.0000,0.9900,10,-1,-1
827.0000,242.0000,20.0000,20.0000,0.9900,2,-1,-1
421.0000,810.0000,56.0000,93.0000,0.9900,4,-1,-1
933.0000,642.0000,18.0000,13.0000,0.9900,1,-1,-1
840.0000,247.0000,23.0000,24.0000,0.9900,10,-1,-1
859.0000,247.0000,21.0000,21.0000,0.9900,2,-1,-1
1179.0000,22.0000,41.0000,16.0000,0.9900,10,-1,-1
698.0000,705.0000,20.0000,32.0000,0.9900,10,-1,-1
421.0000,808.0000,56.0000,102.0000,0.9900,5,-1,-1
847.0000,311.0000,16.0000,22.0000,0.9900,10,-1,-1
999.0000,121.0000,19.0000,24.0000,0.9900,1,-1,-1
824.0000,204.0000,14.0000,17.0000,0.9900,2,-1,-1
852.0000,207.0000,18.0000,23.0000,0.9900,2,-1,-1
398.0000,506.0000,56.0000,78.0000,0.9900,5,-1,-1
921.0000,98.0000,21.0000,21.0000,0.9900,1,-1,-1
827.0000,383.0000,18.0000,16.0000,0.9900,2,-1,-1
1188.0000,16.0000,25.0000,17.0000,0.9900,2,-1,-1
619.0000,278.0000,56.0000,83.0000,0.9900,4,-1,-1
599.0000,691.0000,57.0000,88.0000,0.9900,4,-1,-1
566.0000,7.0000,14.0000,22.0000,0.9900,1,-1,-1
868.0000,169.0000,21.0000,26.0000,0.9900,10,-1,-1
799.0000,508.0000,14.0000,12.0000,0.9900,1,-1,-1
2.0000,722.0000,92.0000,53.0000,0.9900,4,-1,-1
1080.0000,67.0000,23.0000,23.0000,0.9900,1,-1,-1
14.0000,670.0000,92.0000,43.0000,0.9900,4,-1,-1
474.0000,665.0000,115.0000,280.0000,0.9900,9,-1,-1
788.0000,92.0000,50.0000,86.0000,0.9900,4,-1,-1
631.0000,406.0000,55.0000,93.0000,0.9900,4,-1,-1
585.0000,385.0000,53.0000,76.0000,0.9900,4,-1,-1
479.0000,639.0000,62.0000,107.0000,0.9900,4,-1,-1
573.0000,551.0000,60.0000,110.0000,0.9900,4,-1,-1
670.0000,281.0000,58.0000,94.0000,0.9900,4,-1,-1
608.0000,130.0000,51.0000,82.0000,0.9900,4,-1,-1
661.0000,162.0000,51.0000,82.0000,0.9900,4,-1,-1
527.0000,508.0000,62.0000,96.0000,0.9900,4,-1,-1
709.0000,171.0000,53.0000,91.0000,0.9900,4,-1,-1
