811.0000,651.0000,46.0000,21.0000,0.9900,4,-1,-1
329.0000,701.0000,16.0000,30.0000,0.9900,1,-1,-1
373.0000,694.0000,16.0000,28.0000,0.9900,1,-1,-1
963.0000,592.0000,11.0000,6.0000,0.9900,4,-1,-1
336.0000,694.0000,19.0000,30.0000,0.9900,1,-1,-1
778.0000,672.0000,72.0000,27.0000,0.9900,4,-1,-1
322.0000,694.0000,14.0000,28.0000,0.9900,1,-1,-1
944.0000,594.0000,12.0000,9.0000,0.9900,4,-1,-1
364.0000,698.0000,18.0000,29.0000,0.9900,1,-1,-1
382.0000,694.0000,16.0000,26.0000,0.9900,1,-1,-1
292.0000,693.0000,17.0000,22.0000,0.9900,1,-1,-1
355.0000,694.0000,16.0000,30.0000,0.9900,1,-1,-1
939.0000,587.0000,12.0000,7.0000,0.9900,4,-1,-1
769.0000,684.0000,81.0000,22.0000,0.9900,4,-1,-1
403.0000,693.0000,16.0000,27.0000,0.9900,1,-1,-1
758.0000,699.0000,76.0000,30.0000,0.9900,4,-1,-1
391.0000,694.0000,17.0000,26.0000,0.9900,1,-1,-1
1188.0000,610.0000,21.0000,10.0000,0.9900,4,-1,-1
85.0000,649.0000,12.0000,21.0000,0.9900,1,-1,-1
735.0000,710.0000,87.0000,33.0000,0.9900,4,-1,-1
714.0000,658.0000,11.0000,21.0000,0.9900,1,-1,-1
511.0000,675.0000,37.0000,21.0000,0.9900,4,-1,-1
944.0000,598.0000,14.0000,8.0000,0.9900,4,-1,-1
804.0000,661.0000,57.0000,25.0000,0.9900,4,-1,-1
725.0000,725.0000,88.0000,31.0000,0.9900,4,-1,-1
624.0000,810.0000,138.0000,57.0000,0.9900,5,-1,-1
707.0000,743.0000,101.0000,36.0000,0.9900,4,-1,-1
1347.0000,675.0000,53.0000,30.0000,0.9900,4,-1,-1
509.0000,876.0000,189.0000,103.0000,0.9900,4,-1,-1
1170.0000,611.0000,20.0000,12.0000,0.9900,4,-1,-1
461.0000,689.0000,13.0000,23.0000,0.9900,1,-1,-1
497.0000,689.0000,14.0000,26.0000,0.9900,1,-1,-1
857.0000,689.0000,13.0000,21.0000,0.9900,1,-1,-1
1006.0000,712.0000,42.0000,38.0000,0.9900,4,-1,-1
965.0000,611.0000,16.0000,12.0000,0.9900,4,-1,-1
1241.0000,655.0000,46.0000,20.0000,0.9900,4,-1,-1
479.0000,953.0000,198.0000,95.0000,0.9900,4,-1,-1
553.0000,853.0000,163.0000,71.0000,0.9900,4,-1,-1
926.0000,627.0000,18.0000,14.0000,0.9900,4,-1,-1
