1317.0000,1.0000,60.0000,55.0000,0.9900,9,-1,-1
16.0000,330.0000,9.0000,10.0000,0.9900,2,-1,-1
265.0000,162.0000,9.0000,10.0000,0.9900,10,-1,-1
16.0000,330.0000,9.0000,10.0000,0.9900,10,-1,-1
-2.0000,306.0000,18.0000,22.0000,0.9900,4,-1,-1
854.0000,455.0000,37.0000,25.0000,0.9900,5,-1,-1
223.0000,551.0000,21.0000,32.0000,0.9900,5,-1,-1
302.0000,439.0000,18.0000,30.0000,0.9900,4,-1,-1
302.0000,439.0000,18.0000,30.0000,0.9900,5,-1,-1
55.0000,263.0000,23.0000,27.0000,0.9900,4,-1,-1
0.0000,174.0000,21.0000,14.0000,0.9900,4,-1,-1
1068.0000,353.0000,14.0000,14.0000,0.9900,10,-1,-1
306.0000,79.0000,19.0000,27.0000,0.9900,4,-1,-1
357.0000,71.0000,16.0000,22.0000,0.9900,10,-1,-1
18.0000,124.0000,40.0000,20.0000,0.9900,4,-1,-1
355.0000,664.0000,89.0000,58.0000,0.9900,6,-1,-1
1207.0000,450.0000,23.0000,27.0000,0.9900,4,-1,-1
355.0000,71.0000,20.0000,25.0000,0.9900,4,-1,-1
854.0000,454.0000,37.0000,24.0000,0.9900,4,-1,-1
348.0000,-3.0000,37.0000,44.0000,0.9900,9,-1,-1
594.0000,420.0000,355.0000,363.0000,0.9900,6,-1,-1
28.0000,294.0000,23.0000,26.0000,0.9900,4,-1,-1
1225.0000,638.0000,16.0000,36.0000,0.9900,4,-1,-1
74.0000,226.0000,23.0000,29.0000,0.9900,4,-1,-1
53.0000,159.0000,28.0000,17.0000,0.9900,4,-1,-1
1216.0000,496.0000,21.0000,37.0000,0.9900,4,-1,-1
350.0000,279.0000,18.0000,22.0000,0.9900,4,-1,-1
2.0000,660.0000,28.0000,36.0000,0.9900,4,-1,-1
1246.0000,446.0000,20.0000,28.0000,0.9900,4,-1,-1
25.0000,183.0000,26.0000,24.0000,0.9900,4,-1,-1
550.0000,305.0000,35.0000,19.0000,0.9900,4,-1,-1
23.0000,150.0000,28.0000,17.0000,0.9900,4,-1,-1
900.0000,355.0000,19.0000,30.0000,0.9900,4,-1,-1
1278.0000,342.0000,30.0000,27.0000,0.9900,4,-1,-1
1144.0000,538.0000,21.0000,31.0000,0.9900,4,-1,-1
30.0000,233.0000,21.0000,30.0000,0.9900,4,-1,-1
986.0000,425.0000,34.0000,13.0000,0.9900,4,-1,-1
253.0000,485.0000,23.0000,28.0000,0.9900,4,-1,-1
85.0000,200.0000,19.0000,23.0000,0.9900,4,-1,-1
783.0000,378.0000,30.0000,26.0000,0.9900,4,-1,-1
92.0000,473.0000,48.0000,71.0000,0.9900,9,-1,-1
