440.0000,332.0000,11.0000,10.0000,0.9900,6,-1,-1
797.0000,584.0000,34.0000,17.0000,0.9900,4,-1,-1
120.0000,387.0000,23.0000,8.0000,0.9900,4,-1,-1
1075.0000,660.0000,7.0000,10.0000,0.9900,1,-1,-1
1071.0000,788.0000,315.0000,274.0000,0.9900,9,-1,-1
442.0000,364.0000,7.0000,6.0000,0.9900,10,-1,-1
412.0000,582.0000,16.0000,19.0000,0.9900,4,-1,-1
852.0000,718.0000,30.0000,32.0000,0.9900,5,-1,-1
525.0000,1036.0000,32.0000,14.0000,0.9900,4,-1,-1
442.0000,363.0000,7.0000,5.0000,0.9900,2,-1,-1
447.0000,313.0000,7.0000,5.0000,0.9900,4,-1,-1
870.0000,712.0000,35.0000,25.0000,0.9900,4,-1,-1
1043.0000,777.0000,341.0000,282.0000,0.9900,6,-1,-1
408.0000,551.0000,18.0000,15.0000,0.9900,4,-1,-1
817.0000,729.0000,37.0000,27.0000,0.9900,4,-1,-1
398.0000,465.0000,12.0000,13.0000,0.9900,4,-1,-1
875.0000,508.0000,23.0000,19.0000,0.9900,4,-1,-1
424.0000,351.0000,9.0000,8.0000,0.9900,4,-1,-1
391.0000,385.0000,17.0000,10.0000,0.9900,4,-1,-1
477.0000,905.0000,34.0000,62.0000,0.9900,4,-1,-1
396.0000,428.0000,12.0000,11.0000,0.9900,4,-1,-1
428.0000,530.0000,16.0000,16.0000,0.9900,4,-1,-1
447.0000,610.0000,25.0000,26.0000,0.9900,4,-1,-1
438.0000,568.0000,18.0000,21.0000,0.9900,4,-1,-1
396.0000,499.0000,14.0000,14.0000,0.9900,4,-1,-1
417.0000,508.0000,16.0000,12.0000,0.9900,4,-1,-1
414.0000,473.0000,14.0000,14.0000,0.9900,4,-1,-1
576.0000,884.0000,39.0000,54.0000,0.9900,4,-1,-1
