303.0000,236.0000,11.0000,20.0000,0.9900,1,-1,-1
139.0000,249.0000,11.0000,18.0000,0.9900,1,-1,-1
357.0000,217.0000,9.0000,18.0000,0.9900,1,-1,-1
355.0000,260.0000,16.0000,22.0000,0.9900,2,-1,-1
352.0000,218.0000,10.0000,16.0000,0.9900,1,-1,-1
196.0000,198.0000,8.0000,12.0000,0.9900,1,-1,-1
412.0000,280.0000,19.0000,26.0000,0.9900,1,-1,-1
92.0000,277.0000,23.0000,31.0000,0.9900,1,-1,-1
245.0000,197.0000,9.0000,13.0000,0.9900,1,-1,-1
134.0000,274.0000,16.0000,24.0000,0.9900,1,-1,-1
309.0000,221.0000,7.0000,11.0000,0.9900,1,-1,-1
46.0000,288.0000,19.0000,26.0000,0.9900,1,-1,-1
-3.0000,129.0000,162.0000,68.0000,0.9900,0,-1,-1
812.0000,264.0000,12.0000,16.0000,0.9900,1,-1,-1
87.0000,274.0000,22.0000,24.0000,0.9900,1,-1,-1
35.0000,275.0000,14.0000,23.0000,0.9900,1,-1,-1
177.0000,270.0000,14.0000,24.0000,0.9900,1,-1,-1
178.0000,202.0000,8.0000,12.0000,0.9900,1,-1,-1
224.0000,217.0000,11.0000,17.0000,0.9900,1,-1,-1
148.0000,242.0000,10.0000,17.0000,0.9900,1,-1,-1
152.0000,220.0000,11.0000,18.0000,0.9900,1,-1,-1
357.0000,271.0000,14.0000,16.0000,0.9900,10,-1,-1
355.0000,260.0000,16.0000,22.0000,0.9900,1,-1,-1
221.0000,454.0000,27.0000,37.0000,0.9900,1,-1,-1
251.0000,218.0000,11.0000,16.0000,0.9900,1,-1,-1
84.0000,256.0000,14.0000,18.0000,0.9900,1,-1,-1
275.0000,227.0000,9.0000,18.0000,0.9900,1,-1,-1
489.0000,210.0000,8.0000,15.0000,0.9900,1,-1,-1
134.0000,287.0000,18.0000,27.0000,0.9900,1,-1,-1
8.0000,249.0000,16.0000,18.0000,0.9900,1,-1,-1
406.0000,236.0000,8.0000,22.0000,0.9900,1,-1,-1
87.0000,292.0000,19.0000,28.0000,0.9900,1,-1,-1
172.0000,261.0000,14.0000,21.0000,0.9900,1,-1,-1
223.0000,230.0000,11.0000,20.0000,0.9900,1,-1,-1
505.0000,305.0000,16.0000,17.0000,0.9900,2,-1,-1
238.0000,221.0000,10.0000,15.0000,0.9900,1,-1,-1
259.0000,285.0000,13.0000,14.0000,0.9900,1,-1,-1
243.0000,221.0000,10.0000,15.0000,0.9900,1,-1,-1
201.0000,242.0000,12.0000,18.0000,0.9900,1,-1,-1
524.0000,215.0000,8.0000,15.0000,0.9900,1,-1,-1
275.0000,233.0000,11.0000,22.0000,0.9900,1,-1,-1
234.0000,225.0000,8.0000,16.0000,0.9900,1,-1,-1
215.0000,227.0000,9.0000,18.0000,0.9900,1,-1,-1
407.0000,274.0000,15.0000,24.0000,0.9900,1,-1,-1
272.0000,228.0000,7.0000,16.0000,0.9900,1,-1,-1
145.0000,298.0000,16.0000,30.0000,0.9900,1,-1,-1
928.0000,479.0000,30.0000,44.0000,0.9900,1,-1,-1
129.0000,312.0000,27.0000,32.0000,0.9900,1,-1,-1
409.0000,260.0000,13.0000,23.0000,0.9900,1,-1,-1
352.0000,232.0000,10.0000,15.0000,0.9900,1,-1,-1
276.0000,290.0000,15.0000,29.0000,0.9900,1,-1,-1
68.0000,306.0000,24.0000,36.0000,0.9900,1,-1,-1
297.0000,290.0000,16.0000,27.0000,0.9900,1,-1,-1
595.0000,309.0000,18.0000,31.0000,0.9900,1,-1,-1
600.0000,348.0000,21.0000,32.0000,0.9900,1,-1,-1
591.0000,290.0000,15.0000,25.0000,0.9900,1,-1,-1
33.0000,295.0000,18.0000,32.0000,0.9900,1,-1,-1
524.0000,250.0000,13.0000,24.0000,0.9900,1,-1,-1
778.0000,327.0000,19.0000,33.0000,0.9900,1,-1,-1
210.0000,259.0000,19.0000,26.0000,0.9900,1,-1,-1
279.0000,304.0000,15.0000,21.0000,0.9900,1,-1,-1
46.0000,307.0000,19.0000,34.0000,0.9900,1,-1,-1
242.0000,256.0000,12.0000,18.0000,0.9900,1,-1,-1
177.0000,305.0000,19.0000,34.0000,0.9900,1,-1,-1
537.0000,251.0000,11.0000,25.0000,0.9900,1,-1,-1
467.0000,258.0000,15.0000,26.0000,0.9900,1,-1,-1
158.0000,316.0000,19.0000,30.0000,0.9900,1,-1,-1
325.0000,234.0000,10.0000,19.0000,0.9900,1,-1,-1
316.0000,214.0000,9.0000,15.0000,0.9900,1,-1,-1
526.0000,275.0000,14.0000,29.0000,0.9900,1,-1,-1
261.0000,236.0000,11.0000,22.0000,0.9900,1,-1,-1
471.0000,213.0000,9.0000,19.0000,0.9900,1,-1,-1
