884.0000,167.0000,28.0000,26.0000,0.9900,4,-1,-1
656.0000,468.0000,376.0000,350.0000,0.9900,6,-1,-1
672.0000,127.0000,23.0000,25.0000,0.9900,4,-1,-1
755.0000,51.0000,23.0000,25.0000,0.9900,4,-1,-1
371.0000,455.0000,361.0000,376.0000,0.9900,6,-1,-1
698.0000,197.0000,20.0000,26.0000,0.9900,4,-1,-1
774.0000,213.0000,20.0000,33.0000,0.9900,4,-1,-1
820.0000,124.0000,16.0000,33.0000,0.9900,4,-1,-1
737.0000,170.0000,21.0000,22.0000,0.9900,4,-1,-1
822.0000,288.0000,23.0000,31.0000,0.9900,4,-1,-1
764.0000,70.0000,26.0000,40.0000,0.9900,6,-1,-1
541.0000,424.0000,316.0000,355.0000,0.9900,6,-1,-1
553.0000,351.0000,25.0000,31.0000,0.9900,4,-1,-1
744.0000,32.0000,18.0000,17.0000,0.9900,4,-1,-1
969.0000,66.0000,28.0000,17.0000,0.9900,4,-1,-1
737.0000,114.0000,16.0000,18.0000,0.9900,4,-1,-1
546.0000,705.0000,27.0000,43.0000,0.9900,4,-1,-1
741.0000,209.0000,21.0000,23.0000,0.9900,4,-1,-1
767.0000,148.0000,18.0000,20.0000,0.9900,4,-1,-1
712.0000,226.0000,23.0000,22.0000,0.9900,4,-1,-1
