401.0000,407.0000,9.0000,12.0000,0.9900,2,-1,-1
389.0000,213.0000,5.0000,6.0000,0.9900,2,-1,-1
640.0000,566.0000,14.0000,24.0000,0.9900,1,-1,-1
378.0000,330.0000,7.0000,10.0000,0.9900,2,-1,-1
401.0000,403.0000,9.0000,10.0000,0.9900,2,-1,-1
378.0000,334.0000,9.0000,11.0000,0.9900,10,-1,-1
461.0000,439.0000,16.0000,19.0000,0.9900,10,-1,-1
461.0000,434.0000,13.0000,18.0000,0.9900,2,-1,-1
401.0000,407.0000,9.0000,12.0000,0.9900,10,-1,-1
461.0000,433.0000,11.0000,10.0000,0.9900,2,-1,-1
615.0000,548.0000,11.0000,29.0000,0.9900,1,-1,-1
