949.0000,722.0000,30.0000,28.0000,0.9900,1,-1,-1
640.0000,395.0000,19.0000,28.0000,0.9900,1,-1,-1
910.0000,765.0000,29.0000,24.0000,0.9900,1,-1,-1
493.0000,934.0000,41.0000,19.0000,0.9900,10,-1,-1
776.0000,953.0000,25.0000,23.0000,0.9900,2,-1,-1
564.0000,850.0000,39.0000,24.0000,0.9900,10,-1,-1
884.0000,800.0000,14.0000,20.0000,0.9900,1,-1,-1
465.0000,544.0000,32.0000,26.0000,0.9900,2,-1,-1
1239.0000,235.0000,85.0000,52.0000,0.9900,4,-1,-1
857.0000,629.0000,34.0000,24.0000,0.9900,10,-1,-1
861.0000,794.0000,14.0000,19.0000,0.9900,1,-1,-1
403.0000,568.0000,32.0000,31.0000,0.9900,2,-1,-1
806.0000,874.0000,18.0000,14.0000,0.9900,1,-1,-1
698.0000,755.0000,34.0000,33.0000,0.9900,10,-1,-1
357.0000,599.0000,34.0000,24.0000,0.9900,2,-1,-1
1349.0000,168.0000,56.0000,32.0000,0.9900,4,-1,-1
725.0000,729.0000,30.0000,36.0000,0.9900,10,-1,-1
769.0000,682.0000,37.0000,36.0000,0.9900,3,-1,-1
912.0000,684.0000,16.0000,21.0000,0.9900,1,-1,-1
1055.0000,572.0000,20.0000,22.0000,0.9900,1,-1,-1
836.0000,648.0000,37.0000,24.0000,0.9900,10,-1,-1
1340.0000,926.0000,60.0000,115.0000,0.9900,4,-1,-1
1174.0000,782.0000,21.0000,16.0000,0.9900,1,-1,-1
746.0000,727.0000,25.0000,29.0000,0.9900,10,-1,-1
721.0000,751.0000,23.0000,26.0000,0.9900,10,-1,-1
808.0000,784.0000,16.0000,14.0000,0.9900,1,-1,-1
811.0000,760.0000,13.0000,22.0000,0.9900,1,-1,-1
771.0000,898.0000,14.0000,17.0000,0.9900,1,-1,-1
815.0000,819.0000,16.0000,15.0000,0.9900,1,-1,-1
