788.0000,231.0000,20.0000,33.0000,0.9900,4,-1,-1
933.0000,97.0000,27.0000,25.0000,0.9900,5,-1,-1
663.0000,474.0000,21.0000,41.0000,0.9900,5,-1,-1
649.0000,1.0000,16.0000,15.0000,0.9900,6,-1,-1
642.0000,65.0000,5.0000,10.0000,0.9900,2,-1,-1
976.0000,662.0000,12.0000,11.0000,0.9900,1,-1,-1
435.0000,459.0000,7.0000,8.0000,0.9900,1,-1,-1
976.0000,298.0000,30.0000,30.0000,0.9900,4,-1,-1
944.0000,474.0000,44.0000,24.0000,0.9900,5,-1,-1
649.0000,1.0000,16.0000,15.0000,0.9900,4,-1,-1
368.0000,146.0000,14.0000,13.0000,0.9900,10,-1,-1
762.0000,314.0000,21.0000,33.0000,0.9900,5,-1,-1
511.0000,279.0000,32.0000,88.0000,0.9900,6,-1,-1
785.0000,314.0000,23.0000,32.0000,0.9900,4,-1,-1
760.0000,312.0000,25.0000,35.0000,0.9900,4,-1,-1
550.0000,193.0000,12.0000,13.0000,0.9900,10,-1,-1
375.0000,8.0000,28.0000,61.0000,0.9900,6,-1,-1
976.0000,222.0000,21.0000,27.0000,0.9900,4,-1,-1
829.0000,312.0000,23.0000,33.0000,0.9900,4,-1,-1
785.0000,314.0000,23.0000,32.0000,0.9900,5,-1,-1
543.0000,139.0000,17.0000,26.0000,0.9900,5,-1,-1
663.0000,474.0000,21.0000,41.0000,0.9900,4,-1,-1
979.0000,298.0000,25.0000,30.0000,0.9900,5,-1,-1
642.0000,65.0000,5.0000,10.0000,0.9900,10,-1,-1
944.0000,474.0000,44.0000,24.0000,0.9900,4,-1,-1
788.0000,232.0000,18.0000,32.0000,0.9900,5,-1,-1
631.0000,1.0000,14.0000,15.0000,0.9900,4,-1,-1
606.0000,240.0000,16.0000,31.0000,0.9900,5,-1,-1
817.0000,586.0000,33.0000,39.0000,0.9900,4,-1,-1
601.0000,-1.0000,18.0000,31.0000,0.9900,6,-1,-1
511.0000,279.0000,28.0000,86.0000,0.9900,9,-1,-1
518.0000,132.0000,19.0000,18.0000,0.9900,4,-1,-1
327.0000,49.0000,16.0000,20.0000,0.9900,4,-1,-1
688.0000,469.0000,19.0000,38.0000,0.9900,5,-1,-1
124.0000,534.0000,44.0000,26.0000,0.9900,4,-1,-1
718.0000,669.0000,23.0000,49.0000,0.9900,4,-1,-1
622.0000,133.0000,16.0000,26.0000,0.9900,4,-1,-1
663.0000,276.0000,16.0000,35.0000,0.9900,5,-1,-1
739.0000,318.0000,23.0000,31.0000,0.9900,4,-1,-1
619.0000,362.0000,17.0000,36.0000,0.9900,4,-1,-1
518.0000,4.0000,21.0000,56.0000,0.9900,9,-1,-1
852.0000,530.0000,32.0000,38.0000,0.9900,4,-1,-1
543.0000,653.0000,23.0000,39.0000,0.9900,4,-1,-1
979.0000,124.0000,23.0000,24.0000,0.9900,4,-1,-1
1177.0000,645.0000,9.0000,10.0000,0.9900,1,-1,-1
652.0000,176.0000,18.0000,30.0000,0.9900,4,-1,-1
617.0000,494.0000,35.0000,63.0000,0.9900,6,-1,-1
631.0000,251.0000,21.0000,33.0000,0.9900,4,-1,-1
866.0000,231.0000,23.0000,28.0000,0.9900,4,-1,-1
573.0000,38.0000,14.0000,22.0000,0.9900,4,-1,-1
576.0000,146.0000,18.0000,25.0000,0.9900,4,-1,-1
640.0000,102.0000,19.0000,25.0000,0.9900,4,-1,-1
546.0000,261.0000,23.0000,27.0000,0.9900,4,-1,-1
550.0000,437.0000,19.0000,36.0000,0.9900,4,-1,-1
180.0000,534.0000,43.0000,19.0000,0.9900,4,-1,-1
606.0000,62.0000,16.0000,24.0000,0.9900,4,-1,-1
520.0000,481.0000,21.0000,28.0000,0.9900,4,-1,-1
887.0000,547.0000,34.0000,39.0000,0.9900,4,-1,-1
857.0000,594.0000,32.0000,44.0000,0.9900,4,-1,-1
884.0000,495.0000,39.0000,32.0000,0.9900,4,-1,-1
585.0000,314.0000,21.0000,32.0000,0.9900,4,-1,-1
