472.0000,480.0000,21.0000,28.0000,0.9900,5,-1,-1
792.0000,662.0000,23.0000,28.0000,0.9900,4,-1,-1
638.0000,262.0000,21.0000,28.0000,0.9900,5,-1,-1
797.0000,759.0000,23.0000,25.0000,0.9900,4,-1,-1
603.0000,137.0000,19.0000,28.0000,0.9900,5,-1,-1
686.0000,775.0000,32.0000,13.0000,0.9900,4,-1,-1
640.0000,494.0000,21.0000,35.0000,0.9900,5,-1,-1
792.0000,487.0000,30.0000,17.0000,0.9900,5,-1,-1
638.0000,494.0000,23.0000,35.0000,0.9900,4,-1,-1
408.0000,784.0000,23.0000,4.0000,0.9900,4,-1,-1
649.0000,677.0000,19.0000,28.0000,0.9900,4,-1,-1
831.0000,741.0000,21.0000,25.0000,0.9900,4,-1,-1
603.0000,137.0000,21.0000,29.0000,0.9900,4,-1,-1
444.0000,445.0000,26.0000,29.0000,0.9900,4,-1,-1
562.0000,673.0000,18.0000,36.0000,0.9900,4,-1,-1
507.0000,404.0000,18.0000,25.0000,0.9900,4,-1,-1
806.0000,6.0000,23.0000,32.0000,0.9900,4,-1,-1
546.0000,286.0000,23.0000,34.0000,0.9900,4,-1,-1
638.0000,262.0000,21.0000,28.0000,0.9900,4,-1,-1
470.0000,481.0000,25.0000,27.0000,0.9900,4,-1,-1
477.0000,680.0000,30.0000,46.0000,0.9900,5,-1,-1
804.0000,688.0000,23.0000,29.0000,0.9900,4,-1,-1
573.0000,213.0000,21.0000,25.0000,0.9900,4,-1,-1
599.0000,275.0000,20.0000,28.0000,0.9900,4,-1,-1
822.0000,9.0000,23.0000,30.0000,0.9900,4,-1,-1
523.0000,358.0000,20.0000,23.0000,0.9900,4,-1,-1
677.0000,759.0000,32.0000,19.0000,0.9900,4,-1,-1
451.0000,535.0000,23.0000,24.0000,0.9900,4,-1,-1
424.0000,607.0000,25.0000,27.0000,0.9900,4,-1,-1
