327.0000,644.0000,25.0000,33.0000,0.9900,2,-1,-1
94.0000,637.0000,28.0000,28.0000,0.9900,1,-1,-1
783.0000,24.0000,25.0000,26.0000,0.9900,5,-1,-1
686.0000,775.0000,44.0000,76.0000,0.9900,7,-1,-1
783.0000,24.0000,25.0000,26.0000,0.9900,4,-1,-1
580.0000,743.0000,16.0000,26.0000,0.9900,1,-1,-1
580.0000,741.0000,16.0000,22.0000,0.9900,2,-1,-1
260.0000,729.0000,23.0000,27.0000,0.9900,2,-1,-1
320.0000,0.0000,46.0000,17.0000,0.9900,4,-1,-1
748.0000,841.0000,19.0000,22.0000,0.9900,2,-1,-1
744.0000,-2.0000,44.0000,30.0000,0.9900,5,-1,-1
592.0000,712.0000,16.0000,19.0000,0.9900,1,-1,-1
688.0000,775.0000,40.0000,75.0000,0.9900,8,-1,-1
500.0000,867.0000,20.0000,24.0000,0.9900,1,-1,-1
730.0000,648.0000,28.0000,38.0000,0.9900,10,-1,-1
53.0000,884.0000,136.0000,68.0000,0.9900,4,-1,-1
143.0000,687.0000,25.0000,28.0000,0.9900,1,-1,-1
327.0000,644.0000,25.0000,33.0000,0.9900,10,-1,-1
670.0000,537.0000,37.0000,55.0000,0.9900,4,-1,-1
815.0000,1000.0000,19.0000,22.0000,0.9900,1,-1,-1
309.0000,24.0000,36.0000,26.0000,0.9900,5,-1,-1
746.0000,843.0000,28.0000,45.0000,0.9900,10,-1,-1
327.0000,5.0000,41.0000,21.0000,0.9900,4,-1,-1
258.0000,732.0000,28.0000,35.0000,0.9900,10,-1,-1
753.0000,720.0000,14.0000,23.0000,0.9900,1,-1,-1
723.0000,724.0000,18.0000,26.0000,0.9900,1,-1,-1
352.0000,26.0000,46.0000,22.0000,0.9900,4,-1,-1
919.0000,10.0000,57.0000,57.0000,0.9900,9,-1,-1
919.0000,770.0000,103.0000,59.0000,0.9900,5,-1,-1
850.0000,2.0000,62.0000,60.0000,0.9900,9,-1,-1
198.0000,762.0000,25.0000,29.0000,0.9900,1,-1,-1
942.0000,957.0000,145.0000,72.0000,0.9900,4,-1,-1
677.0000,655.0000,44.0000,96.0000,0.9900,5,-1,-1
792.0000,917.0000,118.0000,67.0000,0.9900,5,-1,-1
1195.0000,927.0000,129.0000,85.0000,0.9900,5,-1,-1
350.0000,625.0000,64.0000,80.0000,0.9900,4,-1,-1
467.0000,584.0000,56.0000,79.0000,0.9900,4,-1,-1
