1041.0000,965.0000,27.0000,49.0000,0.9900,5,-1,-1
753.0000,60.0000,11.0000,9.0000,0.9900,10,-1,-1
829.0000,924.0000,7.0000,7.0000,0.9900,1,-1,-1
663.0000,924.0000,9.0000,7.0000,0.9900,1,-1,-1
520.0000,960.0000,26.0000,45.0000,0.9900,4,-1,-1
700.0000,888.0000,7.0000,5.0000,0.9900,1,-1,-1
573.0000,991.0000,10.0000,14.0000,0.9900,1,-1,-1
769.0000,972.0000,21.0000,38.0000,0.9900,5,-1,-1
414.0000,114.0000,14.0000,7.0000,0.9900,2,-1,-1
599.0000,993.0000,7.0000,10.0000,0.9900,1,-1,-1
838.0000,924.0000,12.0000,9.0000,0.9900,1,-1,-1
986.0000,915.0000,11.0000,12.0000,0.9900,1,-1,-1
509.0000,920.0000,7.0000,7.0000,0.9900,1,-1,-1
513.0000,912.0000,10.0000,8.0000,0.9900,1,-1,-1
728.0000,85.0000,16.0000,8.0000,0.9900,2,-1,-1
1379.0000,161.0000,21.0000,17.0000,0.9900,4,-1,-1
728.0000,85.0000,16.0000,8.0000,0.9900,10,-1,-1
753.0000,69.0000,11.0000,9.0000,0.9900,10,-1,-1
152.0000,731.0000,16.0000,10.0000,0.9900,1,-1,-1
808.0000,851.0000,9.0000,9.0000,0.9900,1,-1,-1
801.0000,950.0000,10.0000,14.0000,0.9900,1,-1,-1
619.0000,993.0000,7.0000,9.0000,0.9900,1,-1,-1
523.0000,960.0000,20.0000,45.0000,0.9900,5,-1,-1
827.0000,834.0000,11.0000,12.0000,0.9900,1,-1,-1
1041.0000,965.0000,27.0000,49.0000,0.9900,4,-1,-1
306.0000,855.0000,9.0000,12.0000,0.9900,1,-1,-1
827.0000,839.0000,13.0000,12.0000,0.9900,1,-1,-1
859.0000,60.0000,18.0000,7.0000,0.9900,2,-1,-1
769.0000,972.0000,21.0000,38.0000,0.9900,4,-1,-1
182.0000,370.0000,16.0000,13.0000,0.9900,1,-1,-1
440.0000,953.0000,25.0000,59.0000,0.9900,5,-1,-1
1085.0000,81.0000,16.0000,9.0000,0.9900,2,-1,-1
553.0000,955.0000,25.0000,47.0000,0.9900,4,-1,-1
838.0000,953.0000,28.0000,49.0000,0.9900,4,-1,-1
873.0000,953.0000,27.0000,52.0000,0.9900,4,-1,-1
928.0000,960.0000,21.0000,45.0000,0.9900,4,-1,-1
737.0000,725.0000,23.0000,52.0000,0.9900,4,-1,-1
463.0000,732.0000,25.0000,52.0000,0.9900,5,-1,-1
398.0000,731.0000,23.0000,55.0000,0.9900,4,-1,-1
882.0000,753.0000,18.0000,43.0000,0.9900,4,-1,-1
550.0000,732.0000,21.0000,45.0000,0.9900,4,-1,-1
808.0000,736.0000,21.0000,43.0000,0.9900,4,-1,-1
859.0000,60.0000,18.0000,7.0000,0.9900,10,-1,-1
580.0000,734.0000,23.0000,45.0000,0.9900,4,-1,-1
1068.0000,945.0000,26.0000,55.0000,0.9900,4,-1,-1
700.0000,739.0000,21.0000,47.0000,0.9900,4,-1,-1
518.0000,741.0000,28.0000,45.0000,0.9900,4,-1,-1
246.0000,731.0000,81.0000,34.0000,0.9900,9,-1,-1
1013.0000,962.0000,28.0000,45.0000,0.9900,4,-1,-1
615.0000,732.0000,21.0000,52.0000,0.9900,4,-1,-1
364.0000,953.0000,25.0000,45.0000,0.9900,4,-1,-1
1075.0000,767.0000,23.0000,46.0000,0.9900,4,-1,-1
986.0000,962.0000,23.0000,48.0000,0.9900,4,-1,-1
1085.0000,81.0000,16.0000,9.0000,0.9900,10,-1,-1
1068.0000,48.0000,44.0000,23.0000,0.9900,4,-1,-1
488.0000,957.0000,28.0000,43.0000,0.9900,4,-1,-1
1043.0000,765.0000,23.0000,47.0000,0.9900,4,-1,-1
412.0000,958.0000,21.0000,52.0000,0.9900,4,-1,-1
776.0000,736.0000,25.0000,41.0000,0.9900,4,-1,-1
