649.0000,607.0000,39.0000,11.0000,0.9900,4,-1,-1
145.0000,578.0000,44.0000,17.0000,0.9900,4,-1,-1
1393.0000,467.0000,7.0000,16.0000,0.9900,4,-1,-1
394.0000,666.0000,9.0000,13.0000,0.9900,10,-1,-1
302.0000,538.0000,66.0000,19.0000,0.9900,4,-1,-1
822.0000,555.0000,41.0000,17.0000,0.9900,5,-1,-1
58.0000,529.0000,80.0000,18.0000,0.9900,5,-1,-1
737.0000,306.0000,25.0000,37.0000,0.9900,4,-1,-1
302.0000,538.0000,66.0000,19.0000,0.9900,5,-1,-1
1071.0000,509.0000,71.0000,18.0000,0.9900,9,-1,-1
290.0000,656.0000,14.0000,8.0000,0.9900,1,-1,-1
986.0000,553.0000,43.0000,15.0000,0.9900,4,-1,-1
58.0000,529.0000,80.0000,18.0000,0.9900,4,-1,-1
1329.0000,437.0000,76.0000,19.0000,0.9900,6,-1,-1
739.0000,306.0000,21.0000,37.0000,0.9900,5,-1,-1
820.0000,555.0000,46.0000,17.0000,0.9900,4,-1,-1
935.0000,531.0000,69.0000,20.0000,0.9900,9,-1,-1
191.0000,491.0000,32.0000,8.0000,0.9900,10,-1,-1
762.0000,557.0000,46.0000,18.0000,0.9900,6,-1,-1
1181.0000,483.0000,44.0000,12.0000,0.9900,4,-1,-1
806.0000,670.0000,25.0000,31.0000,0.9900,4,-1,-1
813.0000,607.0000,41.0000,13.0000,0.9900,4,-1,-1
322.0000,439.0000,42.0000,21.0000,0.9900,4,-1,-1
1289.0000,630.0000,95.0000,28.0000,0.9900,9,-1,-1
30.0000,302.0000,37.0000,21.0000,0.9900,4,-1,-1
647.0000,139.0000,32.0000,41.0000,0.9900,4,-1,-1
1131.0000,463.0000,46.0000,13.0000,0.9900,4,-1,-1
1089.0000,432.0000,111.0000,24.0000,0.9900,9,-1,-1
746.0000,649.0000,35.0000,25.0000,0.9900,4,-1,-1
136.0000,342.0000,37.0000,25.0000,0.9900,4,-1,-1
451.0000,441.0000,39.0000,18.0000,0.9900,4,-1,-1
78.0000,320.0000,37.0000,25.0000,0.9900,4,-1,-1
288.0000,577.0000,46.0000,15.0000,0.9900,4,-1,-1
1057.0000,612.0000,44.0000,18.0000,0.9900,4,-1,-1
