1190.0000,1014.0000,106.0000,38.0000,0.9900,4,-1,-1
527.0000,977.0000,21.0000,16.0000,0.9900,2,-1,-1
461.0000,45.0000,27.0000,12.0000,0.9900,4,-1,-1
543.0000,760.0000,56.0000,53.0000,0.9900,5,-1,-1
606.0000,150.0000,9.0000,9.0000,0.9900,10,-1,-1
532.0000,670.0000,28.0000,48.0000,0.9900,4,-1,-1
1091.0000,848.0000,14.0000,14.0000,0.9900,1,-1,-1
520.0000,977.0000,17.0000,18.0000,0.9900,2,-1,-1
615.0000,211.0000,16.0000,15.0000,0.9900,4,-1,-1
647.0000,212.0000,7.0000,13.0000,0.9900,10,-1,-1
495.0000,22.0000,83.0000,26.0000,0.9900,6,-1,-1
348.0000,914.0000,18.0000,34.0000,0.9900,10,-1,-1
610.0000,171.0000,21.0000,21.0000,0.9900,4,-1,-1
313.0000,832.0000,16.0000,33.0000,0.9900,10,-1,-1
707.0000,345.0000,53.0000,25.0000,0.9900,4,-1,-1
1089.0000,853.0000,28.0000,43.0000,0.9900,10,-1,-1
714.0000,366.0000,53.0000,21.0000,0.9900,4,-1,-1
642.0000,85.0000,19.0000,31.0000,0.9900,6,-1,-1
721.0000,629.0000,39.0000,50.0000,0.9900,4,-1,-1
647.0000,212.0000,7.0000,13.0000,0.9900,2,-1,-1
320.0000,908.0000,28.0000,45.0000,0.9900,10,-1,-1
610.0000,130.0000,14.0000,15.0000,0.9900,4,-1,-1
509.0000,977.0000,41.0000,28.0000,0.9900,10,-1,-1
610.0000,193.0000,19.0000,18.0000,0.9900,4,-1,-1
606.0000,93.0000,13.0000,14.0000,0.9900,4,-1,-1
705.0000,487.0000,25.0000,38.0000,0.9900,4,-1,-1
281.0000,831.0000,21.0000,29.0000,0.9900,10,-1,-1
698.0000,452.0000,30.0000,28.0000,0.9900,4,-1,-1
1161.0000,888.0000,101.0000,53.0000,0.9900,4,-1,-1
1068.0000,839.0000,17.0000,16.0000,0.9900,1,-1,-1
753.0000,732.0000,97.0000,106.0000,0.9900,6,-1,-1
553.0000,64.0000,23.0000,10.0000,0.9900,4,-1,-1
836.0000,746.0000,51.0000,69.0000,0.9900,4,-1,-1
389.0000,941.0000,97.0000,59.0000,0.9900,4,-1,-1
274.0000,955.0000,106.0000,55.0000,0.9900,4,-1,-1
1057.0000,898.0000,101.0000,52.0000,0.9900,4,-1,-1
