304.0000,359.0000,21.0000,26.0000,0.9900,5,-1,-1
304.0000,433.0000,28.0000,31.0000,0.9900,5,-1,-1
576.0000,235.0000,13.0000,10.0000,0.9900,4,-1,-1
246.0000,382.0000,33.0000,38.0000,0.9900,5,-1,-1
472.0000,73.0000,12.0000,9.0000,0.9900,4,-1,-1
723.0000,159.0000,12.0000,9.0000,0.9900,4,-1,-1
419.0000,350.0000,60.0000,31.0000,0.9900,4,-1,-1
1161.0000,460.0000,11.0000,10.0000,0.9900,1,-1,-1
456.0000,293.0000,37.0000,21.0000,0.9900,5,-1,-1
366.0000,511.0000,30.0000,36.0000,0.9900,4,-1,-1
267.0000,316.0000,28.0000,35.0000,0.9900,4,-1,-1
327.0000,463.0000,25.0000,33.0000,0.9900,5,-1,-1
767.0000,315.0000,21.0000,26.0000,0.9900,5,-1,-1
840.0000,491.0000,26.0000,39.0000,0.9900,4,-1,-1
753.0000,152.0000,16.0000,9.0000,0.9900,4,-1,-1
735.0000,149.0000,18.0000,9.0000,0.9900,4,-1,-1
352.0000,351.0000,26.0000,27.0000,0.9900,4,-1,-1
242.0000,321.0000,27.0000,34.0000,0.9900,4,-1,-1
242.0000,321.0000,25.0000,33.0000,0.9900,5,-1,-1
428.0000,334.0000,44.0000,24.0000,0.9900,4,-1,-1
1151.0000,459.0000,12.0000,11.0000,0.9900,1,-1,-1
281.0000,384.0000,23.0000,33.0000,0.9900,5,-1,-1
739.0000,158.0000,14.0000,10.0000,0.9900,4,-1,-1
417.0000,279.0000,39.0000,22.0000,0.9900,4,-1,-1
246.0000,382.0000,33.0000,38.0000,0.9900,4,-1,-1
281.0000,384.0000,23.0000,33.0000,0.9900,4,-1,-1
269.0000,318.0000,23.0000,32.0000,0.9900,5,-1,-1
502.0000,47.0000,9.0000,7.0000,0.9900,4,-1,-1
327.0000,463.0000,28.0000,33.0000,0.9900,4,-1,-1
417.0000,280.0000,39.0000,22.0000,0.9900,5,-1,-1
366.0000,512.0000,30.0000,36.0000,0.9900,5,-1,-1
1101.0000,404.0000,7.0000,9.0000,0.9900,1,-1,-1
431.0000,334.0000,39.0000,24.0000,0.9900,5,-1,-1
1161.0000,294.0000,23.0000,18.0000,0.9900,4,-1,-1
447.0000,281.0000,41.0000,24.0000,0.9900,5,-1,-1
355.0000,351.0000,20.0000,26.0000,0.9900,5,-1,-1
764.0000,314.0000,26.0000,28.0000,0.9900,4,-1,-1
843.0000,491.0000,23.0000,39.0000,0.9900,5,-1,-1
472.0000,30.0000,9.0000,6.0000,0.9900,4,-1,-1
454.0000,293.0000,41.0000,21.0000,0.9900,4,-1,-1
251.0000,438.0000,23.0000,34.0000,0.9900,4,-1,-1
302.0000,359.0000,25.0000,26.0000,0.9900,4,-1,-1
484.0000,53.0000,9.0000,7.0000,0.9900,4,-1,-1
709.0000,167.0000,16.0000,11.0000,0.9900,4,-1,-1
659.0000,435.0000,23.0000,50.0000,0.9900,5,-1,-1
424.0000,350.0000,50.0000,31.0000,0.9900,5,-1,-1
470.0000,88.0000,11.0000,8.0000,0.9900,4,-1,-1
431.0000,257.0000,46.0000,23.0000,0.9900,5,-1,-1
276.0000,363.0000,23.0000,25.0000,0.9900,4,-1,-1
504.0000,402.0000,51.0000,28.0000,0.9900,4,-1,-1
341.0000,297.0000,21.0000,22.0000,0.9900,4,-1,-1
262.0000,286.0000,40.0000,25.0000,0.9900,4,-1,-1
753.0000,419.0000,21.0000,29.0000,0.9900,4,-1,-1
295.0000,305.0000,18.0000,19.0000,0.9900,4,-1,-1
368.0000,296.0000,7.0000,12.0000,0.9900,1,-1,-1
304.0000,433.0000,28.0000,31.0000,0.9900,4,-1,-1
587.0000,196.0000,16.0000,11.0000,0.9900,4,-1,-1
315.0000,298.0000,23.0000,23.0000,0.9900,4,-1,-1
774.0000,485.0000,23.0000,37.0000,0.9900,5,-1,-1
511.0000,80.0000,12.0000,8.0000,0.9900,4,-1,-1
730.0000,443.0000,23.0000,35.0000,0.9900,5,-1,-1
488.0000,70.0000,12.0000,8.0000,0.9900,4,-1,-1
592.0000,227.0000,14.0000,10.0000,0.9900,4,-1,-1
332.0000,423.0000,27.0000,37.0000,0.9900,4,-1,-1
728.0000,167.0000,16.0000,11.0000,0.9900,4,-1,-1
566.0000,246.0000,14.0000,12.0000,0.9900,4,-1,-1
292.0000,458.0000,30.0000,44.0000,0.9900,5,-1,-1
520.0000,141.0000,12.0000,9.0000,0.9900,4,-1,-1
850.0000,625.0000,27.0000,42.0000,0.9900,4,-1,-1
497.0000,143.0000,16.0000,10.0000,0.9900,4,-1,-1
543.0000,113.0000,14.0000,9.0000,0.9900,4,-1,-1
702.0000,597.0000,23.0000,38.0000,0.9900,4,-1,-1
668.0000,184.0000,18.0000,12.0000,0.9900,4,-1,-1
530.0000,96.0000,11.0000,10.0000,0.9900,4,-1,-1
769.0000,639.0000,25.0000,43.0000,0.9900,4,-1,-1
640.0000,340.0000,21.0000,18.0000,0.9900,4,-1,-1
601.0000,320.0000,18.0000,16.0000,0.9900,4,-1,-1
557.0000,108.0000,14.0000,9.0000,0.9900,4,-1,-1
474.0000,347.0000,49.0000,24.0000,0.9900,4,-1,-1
916.0000,643.0000,35.0000,45.0000,0.9900,4,-1,-1
732.0000,233.0000,35.0000,47.0000,0.9900,9,-1,-1
767.0000,355.0000,23.0000,21.0000,0.9900,4,-1,-1
