504.0000,45.0000,26.0000,31.0000,0.9900,4,-1,-1
1045.0000,527.0000,30.0000,42.0000,0.9900,4,-1,-1
442.0000,149.0000,23.0000,27.0000,0.9900,4,-1,-1
509.0000,123.0000,23.0000,29.0000,0.9900,4,-1,-1
336.0000,113.0000,23.0000,28.0000,0.9900,5,-1,-1
454.0000,67.0000,25.0000,28.0000,0.9900,5,-1,-1
362.0000,158.0000,57.0000,84.0000,0.9900,6,-1,-1
606.0000,97.0000,30.0000,27.0000,0.9900,4,-1,-1
785.0000,149.0000,39.0000,45.0000,0.9900,5,-1,-1
1103.0000,758.0000,51.0000,31.0000,0.9900,4,-1,-1
608.0000,97.0000,23.0000,26.0000,0.9900,5,-1,-1
520.0000,38.0000,26.0000,35.0000,0.9900,4,-1,-1
334.0000,113.0000,28.0000,28.0000,0.9900,4,-1,-1
454.0000,67.0000,25.0000,28.0000,0.9900,4,-1,-1
1108.0000,759.0000,41.0000,29.0000,0.9900,5,-1,-1
504.0000,45.0000,26.0000,31.0000,0.9900,5,-1,-1
442.0000,148.0000,23.0000,28.0000,0.9900,5,-1,-1
1045.0000,529.0000,30.0000,44.0000,0.9900,5,-1,-1
488.0000,54.0000,23.0000,29.0000,0.9900,5,-1,-1
348.0000,187.0000,25.0000,27.0000,0.9900,4,-1,-1
783.0000,145.0000,41.0000,52.0000,0.9900,9,-1,-1
509.0000,123.0000,21.0000,27.0000,0.9900,5,-1,-1
760.0000,150.0000,23.0000,26.0000,0.9900,4,-1,-1
735.0000,41.0000,23.0000,25.0000,0.9900,4,-1,-1
820.0000,245.0000,14.0000,14.0000,0.9900,10,-1,-1
350.0000,303.0000,23.0000,34.0000,0.9900,4,-1,-1
769.0000,232.0000,28.0000,30.0000,0.9900,4,-1,-1
679.0000,27.0000,26.0000,33.0000,0.9900,5,-1,-1
979.0000,434.0000,34.0000,40.0000,0.9900,4,-1,-1
880.0000,551.0000,43.0000,65.0000,0.9900,9,-1,-1
873.0000,174.0000,37.0000,27.0000,0.9900,4,-1,-1
857.0000,303.0000,27.0000,33.0000,0.9900,4,-1,-1
930.0000,412.0000,33.0000,39.0000,0.9900,4,-1,-1
965.0000,629.0000,32.0000,45.0000,0.9900,4,-1,-1
1066.0000,609.0000,42.0000,52.0000,0.9900,4,-1,-1
896.0000,314.0000,30.0000,35.0000,0.9900,4,-1,-1
652.0000,128.0000,30.0000,29.0000,0.9900,4,-1,-1
889.0000,262.0000,30.0000,34.0000,0.9900,4,-1,-1
1117.0000,592.0000,92.0000,116.0000,0.9900,9,-1,-1
