1308.0000,764.0000,28.0000,25.0000,0.9900,2,-1,-1
1371.0000,151.0000,41.0000,16.0000,0.9900,10,-1,-1
1346.0000,151.0000,19.0000,17.0000,0.9900,10,-1,-1
1664.0000,700.0000,41.0000,27.0000,0.9900,10,-1,-1
1613.0000,796.0000,19.0000,18.0000,0.9900,2,-1,-1
1424.0000,206.0000,22.0000,10.0000,0.9900,10,-1,-1
1680.0000,716.0000,28.0000,23.0000,0.9900,10,-1,-1
1487.0000,287.0000,16.0000,14.0000,0.9900,2,-1,-1
1689.0000,691.0000,35.0000,29.0000,0.9900,10,-1,-1
1292.0000,21.0000,69.0000,22.0000,0.9900,4,-1,-1
1831.0000,578.0000,79.0000,51.0000,0.9900,5,-1,-1
1276.0000,0.0000,38.0000,7.0000,0.9900,4,-1,-1
1424.0000,206.0000,22.0000,10.0000,0.9900,2,-1,-1
495.0000,452.0000,22.0000,27.0000,0.9900,1,-1,-1
1292.0000,450.0000,76.0000,43.0000,0.9900,5,-1,-1
1752.0000,548.0000,95.0000,58.0000,0.9900,4,-1,-1
548.0000,622.0000,26.0000,25.0000,0.9900,1,-1,-1
1610.0000,801.0000,51.0000,31.0000,0.9900,10,-1,-1
1390.0000,667.0000,107.0000,53.0000,0.9900,4,-1,-1
1286.0000,0.0000,63.0000,23.0000,0.9900,4,-1,-1
1484.0000,417.0000,76.0000,48.0000,0.9900,4,-1,-1
1680.0000,344.0000,141.0000,85.0000,0.9900,6,-1,-1
696.0000,803.0000,145.0000,85.0000,0.9900,4,-1,-1
1585.0000,392.0000,88.0000,51.0000,0.9900,5,-1,-1
1651.0000,608.0000,98.0000,57.0000,0.9900,4,-1,-1
1330.0000,78.0000,60.0000,30.0000,0.9900,4,-1,-1
1806.0000,356.0000,104.0000,46.0000,0.9900,4,-1,-1
50.0000,920.0000,152.0000,107.0000,0.9900,4,-1,-1
1172.0000,457.0000,107.0000,70.0000,0.9900,5,-1,-1
523.0000,853.0000,114.0000,71.0000,0.9900,5,-1,-1
1374.0000,434.0000,91.0000,48.0000,0.9900,4,-1,-1
1037.0000,496.0000,101.0000,54.0000,0.9900,4,-1,-1
1610.0000,574.0000,95.0000,54.0000,0.9900,4,-1,-1
1528.0000,638.0000,104.0000,55.0000,0.9900,4,-1,-1
1053.0000,738.0000,116.0000,63.0000,0.9900,4,-1,-1
904.0000,761.0000,120.0000,58.0000,0.9900,4,-1,-1
