762.0000,67.0000,19.0000,7.0000,0.9900,4,-1,-1
599.0000,220.0000,11.0000,11.0000,0.9900,10,-1,-1
599.0000,220.0000,11.0000,11.0000,0.9900,2,-1,-1
571.0000,303.0000,12.0000,12.0000,0.9900,2,-1,-1
1361.0000,220.0000,7.0000,11.0000,0.9900,1,-1,-1
748.0000,65.0000,21.0000,8.0000,0.9900,4,-1,-1
767.0000,67.0000,21.0000,8.0000,0.9900,4,-1,-1
599.0000,216.0000,9.0000,10.0000,0.9900,2,-1,-1
861.0000,78.0000,14.0000,8.0000,0.9900,4,-1,-1
571.0000,307.0000,14.0000,13.0000,0.9900,10,-1,-1
599.0000,226.0000,11.0000,10.0000,0.9900,10,-1,-1
827.0000,91.0000,16.0000,7.0000,0.9900,4,-1,-1
852.0000,246.0000,25.0000,24.0000,0.9900,4,-1,-1
815.0000,75.0000,14.0000,8.0000,0.9900,4,-1,-1
177.0000,92.0000,19.0000,12.0000,0.9900,4,-1,-1
732.0000,109.0000,16.0000,9.0000,0.9900,4,-1,-1
799.0000,111.0000,16.0000,11.0000,0.9900,4,-1,-1
665.0000,209.0000,19.0000,13.0000,0.9900,4,-1,-1
758.0000,196.0000,16.0000,14.0000,0.9900,4,-1,-1
771.0000,122.0000,14.0000,8.0000,0.9900,4,-1,-1
698.0000,176.0000,16.0000,15.0000,0.9900,4,-1,-1
808.0000,492.0000,35.0000,45.0000,0.9900,4,-1,-1
695.0000,144.0000,12.0000,8.0000,0.9900,4,-1,-1
949.0000,502.0000,37.0000,58.0000,0.9900,4,-1,-1
760.0000,163.0000,16.0000,11.0000,0.9900,4,-1,-1
1066.0000,574.0000,60.0000,71.0000,0.9900,4,-1,-1
484.0000,578.0000,53.0000,62.0000,0.9900,4,-1,-1
