465.0000,299.0000,21.0000,11.0000,0.9900,2,-1,-1
543.0000,259.0000,17.0000,8.0000,0.9900,2,-1,-1
573.0000,201.0000,21.0000,8.0000,0.9900,4,-1,-1
543.0000,262.0000,19.0000,8.0000,0.9900,10,-1,-1
465.0000,299.0000,21.0000,11.0000,0.9900,4,-1,-1
461.0000,329.0000,23.0000,12.0000,0.9900,4,-1,-1
343.0000,562.0000,19.0000,21.0000,0.9900,2,-1,-1
272.0000,664.0000,32.0000,36.0000,0.9900,10,-1,-1
338.0000,565.0000,26.0000,27.0000,0.9900,10,-1,-1
537.0000,236.0000,16.0000,8.0000,0.9900,4,-1,-1
629.0000,248.0000,13.0000,10.0000,0.9900,4,-1,-1
642.0000,232.0000,17.0000,12.0000,0.9900,4,-1,-1
513.0000,316.0000,26.0000,17.0000,0.9900,4,-1,-1
631.0000,206.0000,14.0000,10.0000,0.9900,4,-1,-1
438.0000,388.0000,32.0000,27.0000,0.9900,4,-1,-1
560.0000,248.0000,16.0000,9.0000,0.9900,4,-1,-1
513.0000,267.0000,17.0000,9.0000,0.9900,4,-1,-1
355.0000,463.0000,41.0000,35.0000,0.9900,4,-1,-1
276.0000,464.0000,46.0000,27.0000,0.9900,4,-1,-1
548.0000,312.0000,23.0000,17.0000,0.9900,4,-1,-1
495.0000,365.0000,25.0000,24.0000,0.9900,4,-1,-1
424.0000,502.0000,41.0000,53.0000,0.9900,4,-1,-1
530.0000,362.0000,30.0000,26.0000,0.9900,4,-1,-1
163.0000,629.0000,90.0000,86.0000,0.9900,4,-1,-1
