728.0000,328.0000,11.0000,15.0000,0.9900,2,-1,-1
622.0000,658.0000,16.0000,16.0000,0.9900,1,-1,-1
631.0000,626.0000,23.0000,17.0000,0.9900,1,-1,-1
1041.0000,336.0000,16.0000,18.0000,0.9900,1,-1,-1
562.0000,683.0000,23.0000,17.0000,0.9900,3,-1,-1
585.0000,279.0000,16.0000,18.0000,0.9900,1,-1,-1
668.0000,626.0000,18.0000,29.0000,0.9900,1,-1,-1
728.0000,328.0000,11.0000,15.0000,0.9900,1,-1,-1
315.0000,216.0000,12.0000,19.0000,0.9900,1,-1,-1
617.0000,629.0000,28.0000,23.0000,0.9900,1,-1,-1
612.0000,634.0000,21.0000,21.0000,0.9900,1,-1,-1
1301.0000,739.0000,99.0000,50.0000,0.9900,5,-1,-1
815.0000,368.0000,12.0000,12.0000,0.9900,1,-1,-1
677.0000,495.0000,16.0000,20.0000,0.9900,1,-1,-1
525.0000,146.0000,14.0000,22.0000,0.9900,1,-1,-1
744.0000,325.0000,9.0000,15.0000,0.9900,1,-1,-1
1038.0000,329.0000,19.0000,18.0000,0.9900,1,-1,-1
530.0000,135.0000,16.0000,24.0000,0.9900,1,-1,-1
509.0000,71.0000,11.0000,21.0000,0.9900,1,-1,-1
702.0000,306.0000,12.0000,13.0000,0.9900,1,-1,-1
1080.0000,308.0000,18.0000,15.0000,0.9900,1,-1,-1
629.0000,652.0000,20.0000,17.0000,0.9900,1,-1,-1
652.0000,594.0000,18.0000,18.0000,0.9900,1,-1,-1
629.0000,601.0000,11.0000,19.0000,0.9900,1,-1,-1
654.0000,644.0000,14.0000,16.0000,0.9900,1,-1,-1
1177.0000,314.0000,18.0000,18.0000,0.9900,1,-1,-1
1022.0000,321.0000,23.0000,19.0000,0.9900,1,-1,-1
532.0000,324.0000,83.0000,75.0000,0.9900,4,-1,-1
497.0000,569.0000,16.0000,19.0000,0.9900,1,-1,-1
1213.0000,320.0000,21.0000,17.0000,0.9900,1,-1,-1
1324.0000,372.0000,76.0000,109.0000,0.9900,9,-1,-1
792.0000,362.0000,16.0000,16.0000,0.9900,1,-1,-1
937.0000,332.0000,19.0000,18.0000,0.9900,1,-1,-1
368.0000,207.0000,53.0000,78.0000,0.9900,4,-1,-1
661.0000,605.0000,16.0000,18.0000,0.9900,1,-1,-1
175.0000,146.0000,60.0000,92.0000,0.9900,5,-1,-1
249.0000,0.0000,46.0000,65.0000,0.9900,4,-1,-1
527.0000,420.0000,102.0000,78.0000,0.9900,4,-1,-1
