819.0000,43.0000,11.0000,6.0000,0.9900,4,-1,-1
830.0000,38.0000,11.0000,5.0000,0.9900,4,-1,-1
897.0000,123.0000,9.0000,12.0000,0.9900,2,-1,-1
897.0000,123.0000,9.0000,12.0000,0.9900,10,-1,-1
854.0000,172.0000,7.0000,12.0000,0.9900,1,-1,-1
1266.0000,463.0000,22.0000,15.0000,0.9900,10,-1,-1
866.0000,156.0000,4.0000,14.0000,0.9900,1,-1,-1
11.0000,491.0000,110.0000,55.0000,0.9900,5,-1,-1
848.0000,39.0000,11.0000,8.0000,0.9900,4,-1,-1
919.0000,107.0000,27.0000,21.0000,0.9900,5,-1,-1
1268.0000,452.0000,18.0000,19.0000,0.9900,2,-1,-1
313.0000,244.0000,130.0000,66.0000,0.9900,6,-1,-1
96.0000,398.0000,67.0000,71.0000,0.9900,4,-1,-1
96.0000,398.0000,67.0000,71.0000,0.9900,5,-1,-1
863.0000,111.0000,18.0000,14.0000,0.9900,4,-1,-1
682.0000,123.0000,34.0000,19.0000,0.9900,5,-1,-1
1038.0000,167.0000,13.0000,10.0000,0.9900,10,-1,-1
385.0000,189.0000,114.0000,48.0000,0.9900,6,-1,-1
-4.0000,123.0000,46.0000,64.0000,0.9900,6,-1,-1
503.0000,171.0000,177.0000,81.0000,0.9900,6,-1,-1
1040.0000,164.0000,9.0000,10.0000,0.9900,10,-1,-1
22.0000,120.0000,123.0000,69.0000,0.9900,6,-1,-1
166.0000,394.0000,53.0000,49.0000,0.9900,5,-1,-1
769.0000,48.0000,23.0000,7.0000,0.9900,4,-1,-1
1217.0000,145.0000,40.0000,19.0000,0.9900,5,-1,-1
398.0000,228.0000,114.0000,41.0000,0.9900,6,-1,-1
1038.0000,108.0000,20.0000,12.0000,0.9900,4,-1,-1
501.0000,472.0000,107.0000,51.0000,0.9900,5,-1,-1
617.0000,328.0000,41.0000,39.0000,0.9900,4,-1,-1
1040.0000,164.0000,9.0000,10.0000,0.9900,2,-1,-1
215.0000,400.0000,51.0000,63.0000,0.9900,5,-1,-1
1062.0000,145.0000,12.0000,10.0000,0.9900,2,-1,-1
74.0000,123.0000,112.0000,71.0000,0.9900,6,-1,-1
1197.0000,140.0000,44.0000,15.0000,0.9900,4,-1,-1
1060.0000,147.0000,16.0000,12.0000,0.9900,10,-1,-1
1273.0000,152.0000,83.0000,41.0000,0.9900,6,-1,-1
854.0000,68.0000,14.0000,9.0000,0.9900,4,-1,-1
915.0000,181.0000,29.0000,28.0000,0.9900,5,-1,-1
320.0000,138.0000,105.0000,92.0000,0.9900,6,-1,-1
803.0000,351.0000,40.0000,38.0000,0.9900,4,-1,-1
787.0000,238.0000,65.0000,22.0000,0.9900,4,-1,-1
2.0000,234.0000,83.0000,86.0000,0.9900,6,-1,-1
758.0000,347.0000,43.0000,42.0000,0.9900,4,-1,-1
808.0000,254.0000,44.0000,28.0000,0.9900,4,-1,-1
1136.0000,164.0000,5.0000,12.0000,0.9900,1,-1,-1
474.0000,416.0000,99.0000,51.0000,0.9900,4,-1,-1
890.0000,301.0000,34.0000,35.0000,0.9900,4,-1,-1
995.0000,130.0000,41.0000,17.0000,0.9900,4,-1,-1
166.0000,132.0000,127.0000,82.0000,0.9900,6,-1,-1
34.0000,394.0000,82.0000,70.0000,0.9900,4,-1,-1
892.0000,345.0000,47.0000,45.0000,0.9900,4,-1,-1
-2.0000,381.0000,62.0000,72.0000,0.9900,4,-1,-1
850.0000,346.0000,45.0000,44.0000,0.9900,4,-1,-1
503.0000,448.0000,108.0000,40.0000,0.9900,4,-1,-1
810.0000,308.0000,69.0000,34.0000,0.9900,4,-1,-1
682.0000,464.0000,112.0000,66.0000,0.9900,4,-1,-1
434.0000,537.0000,134.0000,61.0000,0.9900,4,-1,-1
658.0000,351.0000,91.0000,37.0000,0.9900,4,-1,-1
488.0000,506.0000,116.0000,55.0000,0.9900,4,-1,-1
