884.0000,848.0000,14.0000,24.0000,0.9900,2,-1,-1
472.0000,206.0000,25.0000,27.0000,0.9900,4,-1,-1
168.0000,1012.0000,42.0000,28.0000,0.9900,10,-1,-1
905.0000,285.0000,25.0000,29.0000,0.9900,5,-1,-1
884.0000,848.0000,14.0000,24.0000,0.9900,10,-1,-1
741.0000,97.0000,23.0000,31.0000,0.9900,5,-1,-1
403.0000,173.0000,35.0000,17.0000,0.9900,4,-1,-1
716.0000,185.0000,92.0000,67.0000,0.9900,6,-1,-1
868.0000,288.0000,32.0000,28.0000,0.9900,4,-1,-1
992.0000,295.0000,26.0000,35.0000,0.9900,5,-1,-1
504.0000,192.0000,39.0000,22.0000,0.9900,4,-1,-1
497.0000,211.0000,33.0000,24.0000,0.9900,4,-1,-1
937.0000,292.0000,28.0000,27.0000,0.9900,4,-1,-1
175.0000,461.0000,51.0000,36.0000,0.9900,4,-1,-1
44.0000,827.0000,87.0000,73.0000,0.9900,4,-1,-1
967.0000,309.0000,23.0000,23.0000,0.9900,4,-1,-1
362.0000,485.0000,52.0000,35.0000,0.9900,5,-1,-1
845.0000,287.0000,28.0000,31.0000,0.9900,4,-1,-1
2.0000,991.0000,76.0000,59.0000,0.9900,5,-1,-1
2.0000,300.0000,44.0000,26.0000,0.9900,4,-1,-1
769.0000,561.0000,55.0000,37.0000,0.9900,4,-1,-1
32.0000,345.0000,44.0000,25.0000,0.9900,4,-1,-1
548.0000,541.0000,46.0000,36.0000,0.9900,4,-1,-1
836.0000,637.0000,110.0000,62.0000,0.9900,6,-1,-1
728.0000,648.0000,62.0000,38.0000,0.9900,4,-1,-1
401.0000,452.0000,48.0000,32.0000,0.9900,4,-1,-1
101.0000,404.0000,46.0000,29.0000,0.9900,4,-1,-1
421.0000,553.0000,51.0000,29.0000,0.9900,4,-1,-1
