1793.0000,39.0000,63.0000,60.0000,0.9900,5,-1,-1
895.0000,592.0000,104.0000,52.0000,0.9900,4,-1,-1
898.0000,585.0000,101.0000,60.0000,0.9900,5,-1,-1
1793.0000,43.0000,60.0000,58.0000,0.9900,4,-1,-1
1749.0000,0.0000,63.0000,44.0000,0.9900,4,-1,-1
926.0000,699.0000,54.0000,23.0000,0.9900,10,-1,-1
977.0000,642.0000,57.0000,26.0000,0.9900,10,-1,-1
1676.0000,83.0000,92.0000,52.0000,0.9900,4,-1,-1
926.0000,-2.0000,79.0000,29.0000,0.9900,4,-1,-1
904.0000,466.0000,114.0000,61.0000,0.9900,4,-1,-1
1632.0000,-2.0000,85.0000,46.0000,0.9900,4,-1,-1
923.0000,23.0000,95.0000,39.0000,0.9900,4,-1,-1
485.0000,50.0000,89.0000,48.0000,0.9900,4,-1,-1
892.0000,57.0000,85.0000,44.0000,0.9900,4,-1,-1
920.0000,798.0000,133.0000,67.0000,0.9900,4,-1,-1
926.0000,723.0000,130.0000,73.0000,0.9900,4,-1,-1
873.0000,890.0000,132.0000,75.0000,0.9900,4,-1,-1
886.0000,417.0000,116.0000,56.0000,0.9900,4,-1,-1
882.0000,523.0000,104.0000,57.0000,0.9900,4,-1,-1
898.0000,264.0000,98.0000,50.0000,0.9900,4,-1,-1
870.0000,972.0000,151.0000,85.0000,0.9900,4,-1,-1
