1345.0000,174.0000,16.0000,10.0000,0.9900,4,-1,-1
1255.0000,224.0000,21.0000,14.0000,0.9900,4,-1,-1
1301.0000,241.0000,25.0000,10.0000,0.9900,4,-1,-1
1055.0000,176.0000,20.0000,18.0000,0.9900,4,-1,-1
497.0000,297.0000,14.0000,11.0000,0.9900,10,-1,-1
636.0000,39.0000,13.0000,6.0000,0.9900,4,-1,-1
1299.0000,148.0000,13.0000,13.0000,0.9900,4,-1,-1
495.0000,290.0000,16.0000,16.0000,0.9900,10,-1,-1
1349.0000,189.0000,16.0000,12.0000,0.9900,4,-1,-1
495.0000,286.0000,14.0000,12.0000,0.9900,10,-1,-1
1340.0000,149.0000,12.0000,9.0000,0.9900,4,-1,-1
495.0000,286.0000,14.0000,12.0000,0.9900,2,-1,-1
612.0000,179.0000,21.0000,13.0000,0.9900,4,-1,-1
495.0000,284.0000,12.0000,9.0000,0.9900,2,-1,-1
1340.0000,154.0000,14.0000,8.0000,0.9900,4,-1,-1
1345.0000,168.0000,16.0000,11.0000,0.9900,4,-1,-1
589.0000,197.0000,17.0000,13.0000,0.9900,4,-1,-1
1345.0000,179.0000,20.0000,13.0000,0.9900,4,-1,-1
1342.0000,158.0000,12.0000,9.0000,0.9900,4,-1,-1
589.0000,168.0000,14.0000,12.0000,0.9900,4,-1,-1
1338.0000,139.0000,11.0000,9.0000,0.9900,4,-1,-1
490.0000,71.0000,26.0000,9.0000,0.9900,4,-1,-1
1303.0000,176.0000,12.0000,8.0000,0.9900,4,-1,-1
642.0000,214.0000,28.0000,21.0000,0.9900,4,-1,-1
585.0000,45.0000,14.0000,7.0000,0.9900,4,-1,-1
612.0000,146.0000,14.0000,10.0000,0.9900,4,-1,-1
601.0000,106.0000,11.0000,8.0000,0.9900,4,-1,-1
1303.0000,183.0000,14.0000,13.0000,0.9900,4,-1,-1
615.0000,80.0000,11.0000,8.0000,0.9900,4,-1,-1
509.0000,159.0000,11.0000,11.0000,0.9900,4,-1,-1
585.0000,75.0000,11.0000,9.0000,0.9900,4,-1,-1
672.0000,429.0000,35.0000,31.0000,0.9900,4,-1,-1
576.0000,61.0000,13.0000,6.0000,0.9900,4,-1,-1
592.0000,242.0000,20.0000,16.0000,0.9900,4,-1,-1
636.0000,430.0000,29.0000,25.0000,0.9900,4,-1,-1
486.0000,152.0000,14.0000,10.0000,0.9900,4,-1,-1
629.0000,251.0000,23.0000,20.0000,0.9900,4,-1,-1
573.0000,207.0000,19.0000,17.0000,0.9900,4,-1,-1
509.0000,200.0000,16.0000,11.0000,0.9900,4,-1,-1
963.0000,517.0000,43.0000,42.0000,0.9900,4,-1,-1
571.0000,133.0000,14.0000,11.0000,0.9900,4,-1,-1
550.0000,229.0000,19.0000,15.0000,0.9900,4,-1,-1
560.0000,180.0000,18.0000,12.0000,0.9900,4,-1,-1
700.0000,678.0000,41.0000,59.0000,0.9900,4,-1,-1
