875.0000,261.0000,12.0000,12.0000,0.9900,4,-1,-1
979.0000,79.0000,11.0000,19.0000,0.9900,4,-1,-1
845.0000,14.0000,7.0000,9.0000,0.9900,10,-1,-1
845.0000,14.0000,7.0000,9.0000,0.9900,2,-1,-1
958.0000,171.0000,11.0000,13.0000,0.9900,4,-1,-1
956.0000,207.0000,11.0000,15.0000,0.9900,4,-1,-1
48.0000,181.0000,21.0000,10.0000,0.9900,4,-1,-1
972.0000,270.0000,9.0000,19.0000,0.9900,4,-1,-1
815.0000,0.0000,9.0000,8.0000,0.9900,4,-1,-1
916.0000,680.0000,19.0000,26.0000,0.9900,4,-1,-1
1006.0000,377.0000,14.0000,25.0000,0.9900,4,-1,-1
456.0000,660.0000,32.0000,19.0000,0.9900,4,-1,-1
990.0000,687.0000,19.0000,23.0000,0.9900,4,-1,-1
1025.0000,552.0000,13.0000,25.0000,0.9900,4,-1,-1
861.0000,131.0000,9.0000,10.0000,0.9900,4,-1,-1
1138.0000,737.0000,20.0000,37.0000,0.9900,4,-1,-1
1045.0000,349.0000,12.0000,22.0000,0.9900,4,-1,-1
893.0000,218.0000,12.0000,11.0000,0.9900,4,-1,-1
276.0000,378.0000,19.0000,20.0000,0.9900,4,-1,-1
1075.0000,759.0000,28.0000,29.0000,0.9900,4,-1,-1
242.0000,437.0000,20.0000,21.0000,0.9900,4,-1,-1
364.0000,660.0000,27.0000,17.0000,0.9900,4,-1,-1
916.0000,426.0000,14.0000,20.0000,0.9900,4,-1,-1
288.0000,353.0000,18.0000,22.0000,0.9900,4,-1,-1
398.0000,662.0000,33.0000,15.0000,0.9900,4,-1,-1
912.0000,192.0000,11.0000,11.0000,0.9900,4,-1,-1
884.0000,175.0000,12.0000,12.0000,0.9900,4,-1,-1
930.0000,569.0000,12.0000,21.0000,0.9900,4,-1,-1
180.0000,555.0000,23.0000,24.0000,0.9900,4,-1,-1
507.0000,665.0000,27.0000,15.0000,0.9900,4,-1,-1
226.0000,463.0000,23.0000,22.0000,0.9900,4,-1,-1
875.0000,141.0000,12.0000,12.0000,0.9900,4,-1,-1
253.0000,448.0000,23.0000,21.0000,0.9900,4,-1,-1
944.0000,494.0000,16.0000,22.0000,0.9900,4,-1,-1
553.0000,667.0000,30.0000,15.0000,0.9900,4,-1,-1
260.0000,406.0000,21.0000,20.0000,0.9900,4,-1,-1
979.0000,599.0000,13.0000,22.0000,0.9900,4,-1,-1
928.0000,393.0000,14.0000,18.0000,0.9900,4,-1,-1
953.0000,557.0000,16.0000,24.0000,0.9900,4,-1,-1
907.0000,337.0000,14.0000,16.0000,0.9900,4,-1,-1
900.0000,259.0000,10.0000,14.0000,0.9900,4,-1,-1
903.0000,297.0000,11.0000,14.0000,0.9900,4,-1,-1
