916.0000,491.0000,26.0000,39.0000,0.9900,10,-1,-1
647.0000,175.0000,60.0000,39.0000,0.9900,5,-1,-1
1232.0000,478.0000,16.0000,24.0000,0.9900,1,-1,-1
115.0000,675.0000,113.0000,119.0000,0.9900,5,-1,-1
712.0000,438.0000,89.0000,48.0000,0.9900,4,-1,-1
322.0000,292.0000,83.0000,41.0000,0.9900,5,-1,-1
647.0000,175.0000,60.0000,39.0000,0.9900,4,-1,-1
716.0000,438.0000,85.0000,47.0000,0.9900,5,-1,-1
1372.0000,461.0000,28.0000,47.0000,0.9900,4,-1,-1
320.0000,290.0000,88.0000,44.0000,0.9900,4,-1,-1
122.0000,683.0000,108.0000,102.0000,0.9900,4,-1,-1
843.0000,564.0000,18.0000,21.0000,0.9900,1,-1,-1
939.0000,592.0000,97.0000,55.0000,0.9900,4,-1,-1
850.0000,489.0000,25.0000,44.0000,0.9900,10,-1,-1
251.0000,111.0000,51.0000,70.0000,0.9900,5,-1,-1
566.0000,96.0000,74.0000,35.0000,0.9900,4,-1,-1
