1080.0000,389.0000,23.0000,8.0000,0.9900,4,-1,-1
150.0000,667.0000,41.0000,24.0000,0.9900,4,-1,-1
928.0000,409.0000,32.0000,16.0000,0.9900,4,-1,-1
525.0000,249.0000,7.0000,5.0000,0.9900,4,-1,-1
320.0000,613.0000,9.0000,12.0000,0.9900,1,-1,-1
1167.0000,446.0000,37.0000,15.0000,0.9900,4,-1,-1
967.0000,397.0000,25.0000,12.0000,0.9900,4,-1,-1
1149.0000,411.0000,35.0000,12.0000,0.9900,4,-1,-1
175.0000,506.0000,28.0000,17.0000,0.9900,4,-1,-1
530.0000,306.0000,9.0000,8.0000,0.9900,4,-1,-1
1158.0000,452.0000,37.0000,18.0000,0.9900,4,-1,-1
546.0000,316.0000,18.0000,9.0000,0.9900,4,-1,-1
555.0000,363.0000,21.0000,10.0000,0.9900,4,-1,-1
1156.0000,406.0000,32.0000,10.0000,0.9900,4,-1,-1
937.0000,404.0000,32.0000,14.0000,0.9900,4,-1,-1
1174.0000,439.0000,39.0000,15.0000,0.9900,4,-1,-1
670.0000,459.0000,30.0000,12.0000,0.9900,4,-1,-1
1059.0000,406.0000,32.0000,12.0000,0.9900,4,-1,-1
668.0000,447.0000,30.0000,16.0000,0.9900,4,-1,-1
539.0000,281.0000,7.0000,7.0000,0.9900,4,-1,-1
265.0000,993.0000,48.0000,55.0000,0.9900,4,-1,-1
1045.0000,413.0000,35.0000,12.0000,0.9900,4,-1,-1
1066.0000,397.0000,32.0000,14.0000,0.9900,4,-1,-1
974.0000,392.0000,30.0000,12.0000,0.9900,4,-1,-1
523.0000,276.0000,9.0000,11.0000,0.9900,4,-1,-1
490.0000,489.0000,17.0000,15.0000,0.9900,4,-1,-1
504.0000,435.0000,16.0000,16.0000,0.9900,4,-1,-1
1075.0000,390.0000,28.0000,12.0000,0.9900,4,-1,-1
504.0000,294.0000,7.0000,8.0000,0.9900,4,-1,-1
516.0000,294.0000,9.0000,8.0000,0.9900,4,-1,-1
504.0000,323.0000,14.0000,10.0000,0.9900,4,-1,-1
235.0000,558.0000,41.0000,26.0000,0.9900,5,-1,-1
486.0000,335.0000,14.0000,10.0000,0.9900,4,-1,-1
391.0000,598.0000,26.0000,27.0000,0.9900,4,-1,-1
348.0000,813.0000,37.0000,63.0000,0.9900,4,-1,-1
532.0000,378.0000,11.0000,12.0000,0.9900,4,-1,-1
454.0000,504.0000,18.0000,19.0000,0.9900,4,-1,-1
