813.0000,131.0000,4.0000,9.0000,0.9900,10,-1,-1
997.0000,90.0000,7.0000,8.0000,0.9900,2,-1,-1
866.0000,2.0000,11.0000,14.0000,0.9900,6,-1,-1
997.0000,90.0000,7.0000,8.0000,0.9900,10,-1,-1
758.0000,679.0000,16.0000,29.0000,0.9900,2,-1,-1
659.0000,587.0000,11.0000,21.0000,0.9900,1,-1,-1
755.0000,686.0000,21.0000,31.0000,0.9900,10,-1,-1
799.0000,159.0000,18.0000,33.0000,0.9900,6,-1,-1
788.0000,187.0000,23.0000,43.0000,0.9900,6,-1,-1
700.0000,470.0000,39.0000,64.0000,0.9900,6,-1,-1
737.0000,392.0000,30.0000,45.0000,0.9900,5,-1,-1
665.0000,627.0000,49.0000,85.0000,0.9900,4,-1,-1
686.0000,546.0000,44.0000,65.0000,0.9900,4,-1,-1
557.0000,748.0000,122.0000,311.0000,0.9900,9,-1,-1
