396.0000,504.0000,35.0000,21.0000,0.9900,10,-1,-1
845.0000,285.0000,28.0000,33.0000,0.9900,4,-1,-1
403.0000,499.0000,32.0000,21.0000,0.9900,10,-1,-1
260.0000,806.0000,39.0000,28.0000,0.9900,10,-1,-1
444.0000,458.0000,53.0000,65.0000,0.9900,4,-1,-1
949.0000,596.0000,16.0000,21.0000,0.9900,1,-1,-1
716.0000,150.0000,7.0000,12.0000,0.9900,2,-1,-1
760.0000,57.0000,4.0000,9.0000,0.9900,2,-1,-1
716.0000,155.0000,7.0000,14.0000,0.9900,2,-1,-1
387.0000,527.0000,34.0000,19.0000,0.9900,10,-1,-1
686.0000,283.0000,7.0000,12.0000,0.9900,2,-1,-1
1283.0000,929.0000,69.0000,116.0000,0.9900,4,-1,-1
686.0000,287.0000,9.0000,15.0000,0.9900,2,-1,-1
760.0000,59.0000,4.0000,8.0000,0.9900,10,-1,-1
912.0000,368.0000,32.0000,43.0000,0.9900,5,-1,-1
1045.0000,895.0000,93.0000,127.0000,0.9900,4,-1,-1
905.0000,627.0000,18.0000,22.0000,0.9900,1,-1,-1
700.0000,211.0000,7.0000,14.0000,0.9900,2,-1,-1
661.0000,214.0000,25.0000,24.0000,0.9900,4,-1,-1
939.0000,637.0000,17.0000,28.0000,0.9900,1,-1,-1
728.0000,81.0000,7.0000,11.0000,0.9900,10,-1,-1
311.0000,674.0000,48.0000,25.0000,0.9900,10,-1,-1
454.0000,395.0000,36.0000,18.0000,0.9900,10,-1,-1
440.0000,432.0000,30.0000,17.0000,0.9900,10,-1,-1
451.0000,413.0000,30.0000,15.0000,0.9900,10,-1,-1
942.0000,620.0000,16.0000,22.0000,0.9900,1,-1,-1
728.0000,81.0000,7.0000,11.0000,0.9900,2,-1,-1
1002.0000,618.0000,34.0000,31.0000,0.9900,10,-1,-1
684.0000,387.0000,11.0000,21.0000,0.9900,10,-1,-1
760.0000,416.0000,11.0000,17.0000,0.9900,10,-1,-1
882.0000,247.0000,32.0000,47.0000,0.9900,6,-1,-1
686.0000,287.0000,9.0000,15.0000,0.9900,10,-1,-1
1045.0000,907.0000,95.0000,108.0000,0.9900,5,-1,-1
707.0000,93.0000,16.0000,14.0000,0.9900,4,-1,-1
737.0000,66.0000,14.0000,10.0000,0.9900,4,-1,-1
198.0000,872.0000,71.0000,26.0000,0.9900,10,-1,-1
953.0000,606.0000,21.0000,24.0000,0.9900,1,-1,-1
760.0000,416.0000,11.0000,17.0000,0.9900,2,-1,-1
716.0000,155.0000,7.0000,14.0000,0.9900,10,-1,-1
873.0000,218.0000,20.0000,41.0000,0.9900,6,-1,-1
760.0000,627.0000,23.0000,38.0000,0.9900,10,-1,-1
414.0000,463.0000,35.0000,24.0000,0.9900,10,-1,-1
684.0000,387.0000,11.0000,21.0000,0.9900,2,-1,-1
762.0000,627.0000,19.0000,22.0000,0.9900,2,-1,-1
859.0000,180.0000,23.0000,19.0000,0.9900,4,-1,-1
741.0000,93.0000,17.0000,12.0000,0.9900,4,-1,-1
903.0000,344.0000,34.0000,29.0000,0.9900,4,-1,-1
700.0000,226.0000,9.0000,12.0000,0.9900,2,-1,-1
362.0000,547.0000,16.0000,19.0000,0.9900,1,-1,-1
942.0000,489.0000,41.0000,50.0000,0.9900,4,-1,-1
700.0000,230.0000,12.0000,15.0000,0.9900,10,-1,-1
889.0000,287.0000,25.0000,29.0000,0.9900,4,-1,-1
302.0000,691.0000,53.0000,24.0000,0.9900,10,-1,-1
919.0000,394.0000,34.0000,52.0000,0.9900,5,-1,-1
972.0000,625.0000,64.0000,85.0000,0.9900,6,-1,-1
1013.0000,718.0000,62.0000,101.0000,0.9900,6,-1,-1
969.0000,549.0000,42.0000,54.0000,0.9900,5,-1,-1
712.0000,133.0000,18.0000,16.0000,0.9900,4,-1,-1
421.0000,509.0000,49.0000,70.0000,0.9900,5,-1,-1
923.0000,444.0000,40.0000,46.0000,0.9900,4,-1,-1
385.0000,604.0000,59.0000,80.0000,0.9900,4,-1,-1
345.0000,680.0000,63.0000,89.0000,0.9900,4,-1,-1
246.0000,876.0000,86.0000,138.0000,0.9900,4,-1,-1
935.0000,706.0000,64.0000,83.0000,0.9900,4,-1,-1
