741.0000,135.0000,7.0000,4.0000,0.9900,10,-1,-1
700.0000,146.0000,5.0000,3.0000,0.9900,10,-1,-1
546.0000,210.0000,11.0000,9.0000,0.9900,4,-1,-1
679.0000,84.0000,7.0000,5.0000,0.9900,2,-1,-1
546.0000,209.0000,11.0000,6.0000,0.9900,2,-1,-1
829.0000,236.0000,7.0000,8.0000,0.9900,10,-1,-1
735.0000,130.0000,9.0000,3.0000,0.9900,10,-1,-1
758.0000,149.0000,9.0000,5.0000,0.9900,4,-1,-1
829.0000,232.0000,7.0000,8.0000,0.9900,10,-1,-1
608.0000,100.0000,7.0000,5.0000,0.9900,2,-1,-1
912.0000,367.0000,32.0000,49.0000,0.9900,6,-1,-1
601.0000,26.0000,7.0000,4.0000,0.9900,4,-1,-1
587.0000,64.0000,7.0000,3.0000,0.9900,2,-1,-1
661.0000,67.0000,9.0000,6.0000,0.9900,2,-1,-1
682.0000,95.0000,6.0000,3.0000,0.9900,2,-1,-1
829.0000,232.0000,7.0000,8.0000,0.9900,2,-1,-1
870.0000,342.0000,37.0000,66.0000,0.9900,9,-1,-1
587.0000,119.0000,12.0000,5.0000,0.9900,2,-1,-1
585.0000,64.0000,7.0000,3.0000,0.9900,10,-1,-1
583.0000,78.0000,9.0000,5.0000,0.9900,10,-1,-1
569.0000,303.0000,7.0000,8.0000,0.9900,10,-1,-1
675.0000,89.0000,9.0000,6.0000,0.9900,2,-1,-1
663.0000,64.0000,9.0000,3.0000,0.9900,10,-1,-1
599.0000,47.0000,7.0000,4.0000,0.9900,4,-1,-1
608.0000,100.0000,7.0000,5.0000,0.9900,10,-1,-1
608.0000,48.0000,4.0000,4.0000,0.9900,4,-1,-1
811.0000,194.0000,9.0000,4.0000,0.9900,2,-1,-1
555.0000,229.0000,5.0000,6.0000,0.9900,2,-1,-1
587.0000,98.0000,7.0000,4.0000,0.9900,2,-1,-1
682.0000,95.0000,6.0000,3.0000,0.9900,10,-1,-1
608.0000,36.0000,4.0000,4.0000,0.9900,4,-1,-1
608.0000,41.0000,7.0000,4.0000,0.9900,4,-1,-1
617.0000,83.0000,5.0000,4.0000,0.9900,10,-1,-1
467.0000,336.0000,10.0000,7.0000,0.9900,10,-1,-1
675.0000,93.0000,7.0000,4.0000,0.9900,10,-1,-1
467.0000,336.0000,10.0000,7.0000,0.9900,2,-1,-1
663.0000,64.0000,9.0000,3.0000,0.9900,2,-1,-1
661.0000,67.0000,9.0000,6.0000,0.9900,10,-1,-1
1020.0000,623.0000,53.0000,76.0000,0.9900,5,-1,-1
606.0000,83.0000,6.0000,5.0000,0.9900,4,-1,-1
573.0000,109.0000,7.0000,5.0000,0.9900,10,-1,-1
504.0000,277.0000,30.0000,42.0000,0.9900,9,-1,-1
610.0000,64.0000,9.0000,3.0000,0.9900,4,-1,-1
1020.0000,623.0000,53.0000,76.0000,0.9900,4,-1,-1
555.0000,232.0000,5.0000,6.0000,0.9900,2,-1,-1
560.0000,83.0000,11.0000,5.0000,0.9900,2,-1,-1
573.0000,109.0000,7.0000,5.0000,0.9900,2,-1,-1
601.0000,52.0000,7.0000,4.0000,0.9900,4,-1,-1
751.0000,144.0000,4.0000,4.0000,0.9900,10,-1,-1
562.0000,114.0000,9.0000,5.0000,0.9900,2,-1,-1
458.0000,362.0000,7.0000,7.0000,0.9900,2,-1,-1
610.0000,66.0000,9.0000,5.0000,0.9900,4,-1,-1
562.0000,114.0000,9.0000,5.0000,0.9900,10,-1,-1
587.0000,119.0000,12.0000,5.0000,0.9900,10,-1,-1
751.0000,143.0000,4.0000,3.0000,0.9900,2,-1,-1
585.0000,98.0000,7.0000,4.0000,0.9900,10,-1,-1
569.0000,298.0000,7.0000,10.0000,0.9900,2,-1,-1
560.0000,83.0000,11.0000,5.0000,0.9900,10,-1,-1
569.0000,298.0000,7.0000,10.0000,0.9900,10,-1,-1
811.0000,196.0000,9.0000,5.0000,0.9900,10,-1,-1
458.0000,362.0000,7.0000,7.0000,0.9900,10,-1,-1
873.0000,279.0000,16.0000,11.0000,0.9900,4,-1,-1
870.0000,343.0000,40.0000,64.0000,0.9900,6,-1,-1
633.0000,191.0000,16.0000,9.0000,0.9900,4,-1,-1
322.0000,590.0000,67.0000,81.0000,0.9900,6,-1,-1
580.0000,224.0000,14.0000,9.0000,0.9900,4,-1,-1
555.0000,232.0000,5.0000,6.0000,0.9900,10,-1,-1
550.0000,359.0000,21.0000,17.0000,0.9900,4,-1,-1
580.0000,445.0000,21.0000,31.0000,0.9900,4,-1,-1
566.0000,175.0000,17.0000,8.0000,0.9900,4,-1,-1
617.0000,174.0000,14.0000,9.0000,0.9900,4,-1,-1
654.0000,391.0000,28.0000,30.0000,0.9900,4,-1,-1
636.0000,273.0000,16.0000,15.0000,0.9900,4,-1,-1
944.0000,448.0000,48.0000,68.0000,0.9900,6,-1,-1
622.0000,469.0000,23.0000,34.0000,0.9900,4,-1,-1
583.0000,655.0000,32.0000,63.0000,0.9900,4,-1,-1
624.0000,376.0000,21.0000,24.0000,0.9900,4,-1,-1
656.0000,222.0000,16.0000,11.0000,0.9900,4,-1,-1
527.0000,425.0000,26.0000,22.0000,0.9900,4,-1,-1
592.0000,369.0000,23.0000,24.0000,0.9900,4,-1,-1
640.0000,565.0000,51.0000,140.0000,0.9900,9,-1,-1
500.0000,380.0000,25.0000,26.0000,0.9900,4,-1,-1
576.0000,257.0000,13.0000,10.0000,0.9900,4,-1,-1
603.0000,319.0000,19.0000,21.0000,0.9900,4,-1,-1
438.0000,679.0000,41.0000,58.0000,0.9900,4,-1,-1
