470.0000,408.0000,46.0000,18.0000,0.9900,4,-1,-1
1271.0000,503.0000,46.0000,17.0000,0.9900,4,-1,-1
216.0000,97.0000,40.0000,21.0000,0.9900,10,-1,-1
1250.0000,284.0000,67.0000,62.0000,0.9900,6,-1,-1
216.0000,97.0000,40.0000,21.0000,0.9900,4,-1,-1
-2.0000,273.0000,9.0000,29.0000,0.9900,4,-1,-1
1342.0000,200.0000,35.0000,38.0000,0.9900,6,-1,-1
154.0000,459.0000,28.0000,19.0000,0.9900,10,-1,-1
127.0000,719.0000,50.0000,17.0000,0.9900,4,-1,-1
237.0000,200.0000,69.0000,53.0000,0.9900,6,-1,-1
1276.0000,189.0000,32.0000,38.0000,0.9900,5,-1,-1
1234.0000,642.0000,51.0000,22.0000,0.9900,4,-1,-1
0.0000,61.0000,28.0000,37.0000,0.9900,4,-1,-1
976.0000,1.0000,46.0000,43.0000,0.9900,9,-1,-1
212.0000,296.0000,110.0000,76.0000,0.9900,9,-1,-1
834.0000,359.0000,48.0000,25.0000,0.9900,4,-1,-1
1283.0000,456.0000,55.0000,29.0000,0.9900,4,-1,-1
449.0000,272.0000,48.0000,30.0000,0.9900,4,-1,-1
1237.0000,218.0000,41.0000,33.0000,0.9900,5,-1,-1
981.0000,382.0000,51.0000,28.0000,0.9900,4,-1,-1
910.0000,141.0000,29.0000,40.0000,0.9900,4,-1,-1
1140.0000,509.0000,48.0000,24.0000,0.9900,4,-1,-1
0.0000,232.0000,48.0000,47.0000,0.9900,4,-1,-1
67.0000,123.0000,39.0000,36.0000,0.9900,4,-1,-1
944.0000,489.0000,46.0000,19.0000,0.9900,4,-1,-1
357.0000,336.0000,48.0000,28.0000,0.9900,4,-1,-1
154.0000,100.0000,39.0000,36.0000,0.9900,4,-1,-1
230.0000,237.0000,42.0000,31.0000,0.9900,4,-1,-1
281.0000,135.0000,44.0000,32.0000,0.9900,4,-1,-1
78.0000,222.0000,42.0000,31.0000,0.9900,4,-1,-1
