242.0000,756.0000,9.0000,15.0000,0.9900,1,-1,-1
371.0000,105.0000,9.0000,13.0000,0.9900,1,-1,-1
246.0000,756.0000,14.0000,14.0000,0.9900,1,-1,-1
419.0000,64.0000,19.0000,16.0000,0.9900,4,-1,-1
647.0000,149.0000,23.0000,40.0000,0.9900,5,-1,-1
345.0000,87.0000,7.0000,10.0000,0.9900,1,-1,-1
297.0000,1.0000,32.0000,16.0000,0.9900,4,-1,-1
313.0000,307.0000,9.0000,14.0000,0.9900,1,-1,-1
718.0000,603.0000,28.0000,52.0000,0.9900,4,-1,-1
306.0000,308.0000,9.0000,13.0000,0.9900,1,-1,-1
601.0000,719.0000,28.0000,60.0000,0.9900,4,-1,-1
801.0000,481.0000,30.0000,46.0000,0.9900,5,-1,-1
753.0000,311.0000,37.0000,64.0000,0.9900,6,-1,-1
401.0000,4.0000,34.0000,15.0000,0.9900,4,-1,-1
332.0000,492.0000,59.0000,139.0000,0.9900,9,-1,-1
101.0000,719.0000,39.0000,66.0000,0.9900,4,-1,-1
691.0000,411.0000,25.0000,45.0000,0.9900,4,-1,-1
