597.0000,312.0000,16.0000,20.0000,0.9900,1,-1,-1
393.0000,60.0000,5.0000,6.0000,0.9900,2,-1,-1
622.0000,311.0000,11.0000,15.0000,0.9900,2,-1,-1
212.0000,48.0000,53.0000,60.0000,0.9900,0,-1,-1
415.0000,198.0000,8.0000,12.0000,0.9900,2,-1,-1
531.0000,218.0000,7.0000,14.0000,0.9900,1,-1,-1
685.0000,417.0000,37.0000,23.0000,0.9900,10,-1,-1
47.0000,382.0000,35.0000,41.0000,0.9900,8,-1,-1
306.0000,130.0000,10.0000,14.0000,0.9900,8,-1,-1
396.0000,87.0000,8.0000,8.0000,0.9900,2,-1,-1
14.0000,315.0000,13.0000,18.0000,0.9900,1,-1,-1
264.0000,107.0000,15.0000,19.0000,0.9900,5,-1,-1
531.0000,222.0000,7.0000,14.0000,0.9900,10,-1,-1
598.0000,311.0000,11.0000,15.0000,0.9900,2,-1,-1
392.0000,46.0000,6.0000,6.0000,0.9900,2,-1,-1
639.0000,333.0000,19.0000,18.0000,0.9900,10,-1,-1
66.0000,209.0000,54.0000,22.0000,0.9900,4,-1,-1
379.0000,59.0000,5.0000,5.0000,0.9900,10,-1,-1
306.0000,128.0000,10.0000,12.0000,0.9900,2,-1,-1
47.0000,382.0000,35.0000,41.0000,0.9900,7,-1,-1
641.0000,517.0000,24.0000,23.0000,0.9900,10,-1,-1
619.0000,315.0000,20.0000,19.0000,0.9900,10,-1,-1
126.0000,251.0000,38.0000,39.0000,0.9900,4,-1,-1
437.0000,184.0000,8.0000,11.0000,0.9900,10,-1,-1
308.0000,55.0000,3.0000,6.0000,0.9900,10,-1,-1
466.0000,468.0000,14.0000,20.0000,0.9900,2,-1,-1
306.0000,130.0000,10.0000,14.0000,0.9900,7,-1,-1
178.0000,101.0000,27.0000,22.0000,0.9900,5,-1,-1
614.0000,365.0000,24.0000,20.0000,0.9900,10,-1,-1
415.0000,202.0000,8.0000,12.0000,0.9900,2,-1,-1
93.0000,234.0000,11.0000,12.0000,0.9900,2,-1,-1
704.0000,465.0000,13.0000,17.0000,0.9900,1,-1,-1
314.0000,52.0000,5.0000,7.0000,0.9900,2,-1,-1
531.0000,218.0000,7.0000,14.0000,0.9900,2,-1,-1
393.0000,62.0000,5.0000,7.0000,0.9900,10,-1,-1
639.0000,407.0000,24.0000,23.0000,0.9900,10,-1,-1
681.0000,486.0000,31.0000,19.0000,0.9900,10,-1,-1
180.0000,169.0000,21.0000,29.0000,0.9900,5,-1,-1
398.0000,83.0000,5.0000,8.0000,0.9900,2,-1,-1
126.0000,252.0000,35.0000,38.0000,0.9900,5,-1,-1
169.0000,393.0000,19.0000,22.0000,0.9900,10,-1,-1
171.0000,384.0000,15.0000,18.0000,0.9900,2,-1,-1
264.0000,108.0000,15.0000,19.0000,0.9900,4,-1,-1
447.0000,472.0000,14.0000,18.0000,0.9900,2,-1,-1
673.0000,472.0000,34.0000,19.0000,0.9900,10,-1,-1
437.0000,181.0000,8.0000,11.0000,0.9900,2,-1,-1
193.0000,123.0000,19.0000,14.0000,0.9900,4,-1,-1
445.0000,477.0000,18.0000,31.0000,0.9900,10,-1,-1
379.0000,55.0000,5.0000,7.0000,0.9900,2,-1,-1
474.0000,113.0000,15.0000,18.0000,0.9900,5,-1,-1
655.0000,457.0000,44.0000,21.0000,0.9900,10,-1,-1
396.0000,87.0000,8.0000,8.0000,0.9900,10,-1,-1
390.0000,149.0000,8.0000,9.0000,0.9900,10,-1,-1
188.0000,306.0000,13.0000,16.0000,0.9900,2,-1,-1
96.0000,290.0000,41.0000,49.0000,0.9900,5,-1,-1
188.0000,313.0000,13.0000,17.0000,0.9900,10,-1,-1
300.0000,39.0000,11.0000,8.0000,0.9900,4,-1,-1
658.0000,391.0000,34.0000,18.0000,0.9900,3,-1,-1
390.0000,146.0000,8.0000,9.0000,0.9900,2,-1,-1
415.0000,206.0000,8.0000,12.0000,0.9900,10,-1,-1
649.0000,437.0000,32.0000,27.0000,0.9900,10,-1,-1
314.0000,55.0000,5.0000,7.0000,0.9900,10,-1,-1
261.0000,149.0000,6.0000,10.0000,0.9900,10,-1,-1
261.0000,147.0000,6.0000,8.0000,0.9900,2,-1,-1
270.0000,93.0000,17.0000,14.0000,0.9900,4,-1,-1
65.0000,332.0000,42.0000,54.0000,0.9900,4,-1,-1
286.0000,68.0000,16.0000,14.0000,0.9900,4,-1,-1
365.0000,63.0000,12.0000,10.0000,0.9900,4,-1,-1
238.0000,258.0000,32.0000,59.0000,0.9900,6,-1,-1
358.0000,143.0000,23.0000,15.0000,0.9900,4,-1,-1
204.0000,299.0000,52.0000,102.0000,0.9900,6,-1,-1
545.0000,250.0000,30.0000,27.0000,0.9900,4,-1,-1
489.0000,450.0000,51.0000,76.0000,0.9900,4,-1,-1
74.0000,439.0000,67.0000,82.0000,0.9900,4,-1,-1
