678.0000,209.0000,12.0000,18.0000,0.9900,10,-1,-1
1446.0000,261.0000,54.0000,28.0000,0.9900,7,-1,-1
1383.0000,223.0000,48.0000,29.0000,0.9900,4,-1,-1
1847.0000,193.0000,41.0000,23.0000,0.9900,4,-1,-1
1034.0000,314.0000,53.0000,34.0000,0.9900,4,-1,-1
627.0000,376.0000,63.0000,32.0000,0.9900,4,-1,-1
252.0000,326.0000,60.0000,39.0000,0.9900,4,-1,-1
271.0000,365.0000,57.0000,30.0000,0.9900,4,-1,-1
1509.0000,280.0000,54.0000,32.0000,0.9900,4,-1,-1
766.0000,280.0000,60.0000,30.0000,0.9900,4,-1,-1
712.0000,218.0000,51.0000,20.0000,0.9900,4,-1,-1
290.0000,564.0000,91.0000,46.0000,0.9900,4,-1,-1
728.0000,238.0000,50.0000,24.0000,0.9900,4,-1,-1
170.0000,277.0000,35.0000,26.0000,0.9900,4,-1,-1
1462.0000,401.0000,57.0000,33.0000,0.9900,4,-1,-1
879.0000,371.0000,63.0000,35.0000,0.9900,4,-1,-1
788.0000,303.0000,66.0000,36.0000,0.9900,4,-1,-1
277.0000,408.0000,60.0000,44.0000,0.9900,5,-1,-1
778.0000,294.0000,60.0000,29.0000,0.9900,4,-1,-1
293.0000,482.0000,76.0000,45.0000,0.9900,4,-1,-1
293.0000,535.0000,82.0000,47.0000,0.9900,4,-1,-1
955.0000,268.0000,53.0000,28.0000,0.9900,4,-1,-1
1405.0000,245.0000,45.0000,25.0000,0.9900,4,-1,-1
1399.0000,413.0000,63.0000,44.0000,0.9900,4,-1,-1
734.0000,246.0000,54.0000,31.0000,0.9900,4,-1,-1
725.0000,509.0000,72.0000,39.0000,0.9900,4,-1,-1
980.0000,280.0000,50.0000,32.0000,0.9900,4,-1,-1
920.0000,934.0000,107.0000,94.0000,0.9900,4,-1,-1
942.0000,977.0000,117.0000,105.0000,0.9900,4,-1,-1
