519.0000,253.0000,29.0000,44.0000,0.9900,8,-1,-1
577.0000,136.0000,16.0000,18.0000,0.9900,2,-1,-1
575.0000,137.0000,20.0000,22.0000,0.9900,1,-1,-1
924.0000,330.0000,114.0000,51.0000,0.9900,4,-1,-1
1257.0000,349.0000,18.0000,22.0000,0.9900,1,-1,-1
846.0000,169.0000,8.0000,17.0000,0.9900,1,-1,-1
702.0000,0.0000,18.0000,3.0000,0.9900,4,-1,-1
548.0000,204.0000,18.0000,20.0000,0.9900,10,-1,-1
1060.0000,215.0000,41.0000,29.0000,0.9900,7,-1,-1
1257.0000,349.0000,18.0000,22.0000,0.9900,2,-1,-1
517.0000,258.0000,33.0000,40.0000,0.9900,7,-1,-1
756.0000,5.0000,18.0000,16.0000,0.9900,4,-1,-1
586.0000,25.0000,31.0000,27.0000,0.9900,5,-1,-1
546.0000,565.0000,24.0000,41.0000,0.9900,10,-1,-1
765.0000,203.0000,38.0000,42.0000,0.9900,7,-1,-1
577.0000,87.0000,22.0000,35.0000,0.9900,5,-1,-1
765.0000,203.0000,38.0000,42.0000,0.9900,8,-1,-1
626.0000,164.0000,14.0000,21.0000,0.9900,10,-1,-1
548.0000,547.0000,22.0000,29.0000,0.9900,2,-1,-1
577.0000,53.0000,38.0000,39.0000,0.9900,5,-1,-1
1013.0000,182.0000,38.0000,23.0000,0.9900,10,-1,-1
828.0000,167.0000,11.0000,19.0000,0.9900,1,-1,-1
626.0000,159.0000,14.0000,18.0000,0.9900,2,-1,-1
526.0000,148.0000,51.0000,31.0000,0.9900,4,-1,-1
1042.0000,472.0000,123.0000,75.0000,0.9900,4,-1,-1
676.0000,0.0000,15.0000,3.0000,0.9900,4,-1,-1
828.0000,259.0000,18.0000,23.0000,0.9900,2,-1,-1
561.0000,323.0000,21.0000,34.0000,0.9900,1,-1,-1
626.0000,1.0000,20.0000,10.0000,0.9900,4,-1,-1
1085.0000,187.0000,16.0000,26.0000,0.9900,1,-1,-1
761.0000,28.0000,20.0000,27.0000,0.9900,5,-1,-1
476.0000,593.0000,27.0000,58.0000,0.9900,1,-1,-1
825.0000,265.0000,21.0000,29.0000,0.9900,10,-1,-1
608.0000,106.0000,12.0000,17.0000,0.9900,1,-1,-1
910.0000,380.0000,32.0000,39.0000,0.9900,1,-1,-1
799.0000,133.0000,33.0000,33.0000,0.9900,4,-1,-1
765.0000,59.0000,25.0000,23.0000,0.9900,4,-1,-1
658.0000,146.0000,31.0000,44.0000,0.9900,5,-1,-1
718.0000,177.0000,36.0000,37.0000,0.9900,4,-1,-1
707.0000,20.0000,22.0000,23.0000,0.9900,4,-1,-1
664.0000,215.0000,43.0000,63.0000,0.9900,4,-1,-1
615.0000,664.0000,87.0000,105.0000,0.9900,4,-1,-1
790.0000,467.0000,85.0000,94.0000,0.9900,4,-1,-1
1152.0000,326.0000,36.0000,26.0000,0.9900,10,-1,-1
655.0000,322.0000,52.0000,76.0000,0.9900,4,-1,-1
649.0000,453.0000,67.0000,116.0000,0.9900,4,-1,-1
