1090.0000,300.0000,10.0000,16.0000,0.9900,1,-1,-1
1437.0000,993.0000,19.0000,21.0000,0.9900,1,-1,-1
1437.0000,980.0000,28.0000,31.0000,0.9900,1,-1,-1
1617.0000,101.0000,25.0000,18.0000,0.9900,4,-1,-1
640.0000,83.0000,22.0000,13.0000,0.9900,4,-1,-1
857.0000,206.0000,60.0000,33.0000,0.9900,6,-1,-1
1591.0000,92.0000,38.0000,21.0000,0.9900,6,-1,-1
551.0000,48.0000,45.0000,25.0000,0.9900,4,-1,-1
1632.0000,108.0000,26.0000,16.0000,0.9900,4,-1,-1
1405.0000,966.0000,29.0000,29.0000,0.9900,10,-1,-1
788.0000,165.0000,25.0000,18.0000,0.9900,7,-1,-1
1550.0000,511.0000,63.0000,44.0000,0.9900,5,-1,-1
1018.0000,649.0000,12.0000,19.0000,0.9900,1,-1,-1
791.0000,704.0000,47.0000,44.0000,0.9900,4,-1,-1
1774.0000,303.0000,38.0000,30.0000,0.9900,4,-1,-1
476.0000,860.0000,82.0000,89.0000,0.9900,4,-1,-1
1528.0000,447.0000,63.0000,37.0000,0.9900,4,-1,-1
952.0000,619.0000,53.0000,51.0000,0.9900,4,-1,-1
1175.0000,427.0000,98.0000,75.0000,0.9900,6,-1,-1
810.0000,674.0000,69.0000,62.0000,0.9900,4,-1,-1
1012.0000,574.0000,66.0000,59.0000,0.9900,4,-1,-1
681.0000,745.0000,72.0000,71.0000,0.9900,4,-1,-1
630.0000,773.0000,82.0000,75.0000,0.9900,4,-1,-1
536.0000,830.0000,82.0000,88.0000,0.9900,4,-1,-1
