180.0000,417.0000,41.0000,33.0000,0.9900,5,-1,-1
221.0000,447.0000,46.0000,34.0000,0.9900,4,-1,-1
1211.0000,697.0000,108.0000,42.0000,0.9900,6,-1,-1
39.0000,328.0000,60.0000,31.0000,0.9900,5,-1,-1
233.0000,745.0000,27.0000,29.0000,0.9900,5,-1,-1
0.0000,310.0000,28.0000,30.0000,0.9900,5,-1,-1
-2.0000,367.0000,39.0000,30.0000,0.9900,4,-1,-1
-2.0000,310.0000,32.0000,30.0000,0.9900,4,-1,-1
0.0000,368.0000,32.0000,27.0000,0.9900,5,-1,-1
39.0000,328.0000,60.0000,31.0000,0.9900,4,-1,-1
1227.0000,772.0000,44.0000,16.0000,0.9900,4,-1,-1
1213.0000,705.0000,47.0000,25.0000,0.9900,4,-1,-1
253.0000,697.0000,23.0000,30.0000,0.9900,4,-1,-1
226.0000,450.0000,39.0000,30.0000,0.9900,5,-1,-1
776.0000,722.0000,55.0000,35.0000,0.9900,5,-1,-1
180.0000,417.0000,41.0000,33.0000,0.9900,4,-1,-1
-2.0000,410.0000,34.0000,25.0000,0.9900,4,-1,-1
58.0000,303.0000,48.0000,27.0000,0.9900,4,-1,-1
914.0000,629.0000,39.0000,28.0000,0.9900,5,-1,-1
163.0000,342.0000,40.0000,23.0000,0.9900,4,-1,-1
122.0000,386.0000,41.0000,30.0000,0.9900,4,-1,-1
138.0000,583.0000,51.0000,29.0000,0.9900,5,-1,-1
145.0000,463.0000,46.0000,31.0000,0.9900,5,-1,-1
39.0000,388.0000,42.0000,25.0000,0.9900,4,-1,-1
101.0000,286.0000,46.0000,28.0000,0.9900,4,-1,-1
642.0000,248.0000,30.0000,107.0000,0.9900,9,-1,-1
636.0000,724.0000,52.0000,32.0000,0.9900,4,-1,-1
53.0000,362.0000,44.0000,27.0000,0.9900,4,-1,-1
145.0000,430.0000,44.0000,25.0000,0.9900,4,-1,-1
104.0000,345.0000,110.0000,65.0000,0.9900,9,-1,-1
221.0000,365.0000,41.0000,26.0000,0.9900,4,-1,-1
265.0000,445.0000,39.0000,36.0000,0.9900,5,-1,-1
949.0000,509.0000,32.0000,42.0000,0.9900,5,-1,-1
546.0000,639.0000,43.0000,30.0000,0.9900,4,-1,-1
90.0000,407.0000,44.0000,26.0000,0.9900,4,-1,-1
302.0000,268.0000,89.0000,53.0000,0.9900,9,-1,-1
493.0000,527.0000,48.0000,20.0000,0.9900,4,-1,-1
675.0000,550.0000,43.0000,23.0000,0.9900,4,-1,-1
518.0000,583.0000,127.0000,74.0000,0.9900,9,-1,-1
269.0000,503.0000,58.0000,35.0000,0.9900,5,-1,-1
677.0000,513.0000,44.0000,24.0000,0.9900,4,-1,-1
221.0000,403.0000,41.0000,32.0000,0.9900,4,-1,-1
410.0000,303.0000,94.0000,56.0000,0.9900,9,-1,-1
882.0000,575.0000,39.0000,29.0000,0.9900,4,-1,-1
279.0000,376.0000,112.0000,72.0000,0.9900,9,-1,-1
