1365.0000,294.0000,12.0000,15.0000,0.9900,1,-1,-1
983.0000,649.0000,131.0000,71.0000,0.9900,4,-1,-1
14.0000,375.0000,14.0000,17.0000,0.9900,1,-1,-1
0.0000,575.0000,64.0000,57.0000,0.9900,5,-1,-1
1285.0000,306.0000,11.0000,20.0000,0.9900,1,-1,-1
589.0000,834.0000,28.0000,38.0000,0.9900,1,-1,-1
1110.0000,522.0000,18.0000,25.0000,0.9900,1,-1,-1
1273.0000,363.0000,12.0000,15.0000,0.9900,1,-1,-1
557.0000,734.0000,53.0000,31.0000,0.9900,3,-1,-1
150.0000,492.0000,99.0000,61.0000,0.9900,5,-1,-1
1276.0000,359.0000,16.0000,17.0000,0.9900,1,-1,-1
670.0000,986.0000,150.0000,67.0000,0.9900,4,-1,-1
-2.0000,580.0000,66.0000,50.0000,0.9900,4,-1,-1
1382.0000,307.0000,13.0000,18.0000,0.9900,1,-1,-1
1317.0000,307.0000,23.0000,14.0000,0.9900,10,-1,-1
1370.0000,268.0000,30.0000,15.0000,0.9900,4,-1,-1
670.0000,668.0000,32.0000,37.0000,0.9900,3,-1,-1
152.0000,496.0000,94.0000,55.0000,0.9900,4,-1,-1
120.0000,416.0000,85.0000,43.0000,0.9900,4,-1,-1
585.0000,827.0000,23.0000,40.0000,0.9900,1,-1,-1
0.0000,335.0000,67.0000,29.0000,0.9900,4,-1,-1
608.0000,853.0000,28.0000,43.0000,0.9900,1,-1,-1
875.0000,705.0000,48.0000,46.0000,0.9900,10,-1,-1
813.0000,610.0000,21.0000,27.0000,0.9900,1,-1,-1
1045.0000,606.0000,111.0000,85.0000,0.9900,5,-1,-1
1285.0000,359.0000,16.0000,19.0000,0.9900,1,-1,-1
16.0000,354.0000,72.0000,35.0000,0.9900,4,-1,-1
0.0000,618.0000,69.0000,54.0000,0.9900,4,-1,-1
997.0000,547.0000,21.0000,32.0000,0.9900,1,-1,-1
292.0000,667.0000,104.0000,89.0000,0.9900,4,-1,-1
368.0000,751.0000,111.0000,121.0000,0.9900,4,-1,-1
