1193.0000,666.0000,14.0000,20.0000,0.9900,1,-1,-1
603.0000,679.0000,16.0000,16.0000,0.9900,1,-1,-1
811.0000,483.0000,52.0000,173.0000,0.9900,0,-1,-1
813.0000,272.0000,25.0000,34.0000,0.9900,5,-1,-1
1156.0000,267.0000,7.0000,10.0000,0.9900,1,-1,-1
-18.0000,91.0000,225.0000,176.0000,0.9900,6,-1,-1
792.0000,312.0000,7.0000,12.0000,0.9900,1,-1,-1
1154.0000,276.0000,7.0000,12.0000,0.9900,1,-1,-1
1140.0000,240.0000,4.0000,13.0000,0.9900,1,-1,-1
1188.0000,669.0000,14.0000,17.0000,0.9900,1,-1,-1
804.0000,187.0000,16.0000,18.0000,0.9900,5,-1,-1
1186.0000,658.0000,9.0000,15.0000,0.9900,1,-1,-1
840.0000,127.0000,23.0000,10.0000,0.9900,4,-1,-1
1140.0000,236.0000,4.0000,12.0000,0.9900,1,-1,-1
1154.0000,271.0000,9.0000,14.0000,0.9900,1,-1,-1
813.0000,272.0000,25.0000,34.0000,0.9900,6,-1,-1
1200.0000,386.0000,9.0000,13.0000,0.9900,1,-1,-1
1207.0000,638.0000,11.0000,18.0000,0.9900,1,-1,-1
820.0000,727.0000,50.0000,61.0000,0.9900,9,-1,-1
1144.0000,288.0000,7.0000,13.0000,0.9900,1,-1,-1
1133.0000,236.0000,5.0000,10.0000,0.9900,1,-1,-1
808.0000,73.0000,21.0000,6.0000,0.9900,4,-1,-1
1223.0000,706.0000,11.0000,21.0000,0.9900,1,-1,-1
1068.0000,102.0000,30.0000,11.0000,0.9900,4,-1,-1
999.0000,92.0000,26.0000,9.0000,0.9900,4,-1,-1
1172.0000,245.0000,7.0000,10.0000,0.9900,1,-1,-1
1161.0000,270.0000,6.0000,14.0000,0.9900,1,-1,-1
783.0000,306.0000,7.0000,17.0000,0.9900,1,-1,-1
877.0000,82.0000,19.0000,6.0000,0.9900,4,-1,-1
910.0000,371.0000,46.0000,27.0000,0.9900,4,-1,-1
1059.0000,60.0000,14.0000,7.0000,0.9900,4,-1,-1
859.0000,303.0000,30.0000,20.0000,0.9900,4,-1,-1
884.0000,144.0000,14.0000,9.0000,0.9900,4,-1,-1
843.0000,328.0000,41.0000,26.0000,0.9900,4,-1,-1
926.0000,83.0000,23.0000,8.0000,0.9900,4,-1,-1
845.0000,226.0000,18.0000,12.0000,0.9900,4,-1,-1
