926.0000,167.0000,73.0000,28.0000,0.9900,4,-1,-1
901.0000,238.0000,57.0000,28.0000,0.9900,4,-1,-1
1012.0000,346.0000,53.0000,49.0000,0.9900,7,-1,-1
1226.0000,20.0000,44.0000,111.0000,0.9900,6,-1,-1
952.0000,96.0000,53.0000,28.0000,0.9900,4,-1,-1
1012.0000,312.0000,56.0000,89.0000,0.9900,6,-1,-1
958.0000,57.0000,60.0000,19.0000,0.9900,4,-1,-1
797.0000,426.0000,60.0000,47.0000,0.9900,4,-1,-1
967.0000,37.0000,51.0000,22.0000,0.9900,4,-1,-1
898.0000,218.0000,79.0000,25.0000,0.9900,4,-1,-1
1198.0000,883.0000,50.0000,197.0000,0.9900,6,-1,-1
1094.0000,0.0000,47.0000,23.0000,0.9900,4,-1,-1
1087.0000,28.0000,35.0000,34.0000,0.9900,4,-1,-1
1204.0000,493.0000,63.0000,131.0000,0.9900,6,-1,-1
1049.0000,177.0000,35.0000,38.0000,0.9900,4,-1,-1
1216.0000,215.0000,60.0000,111.0000,0.9900,11,-1,-1
1040.0000,239.0000,28.0000,38.0000,0.9900,4,-1,-1
763.0000,530.0000,94.0000,36.0000,0.9900,4,-1,-1
870.0000,706.0000,94.0000,189.0000,0.9900,9,-1,-1
983.0000,431.0000,41.0000,62.0000,0.9900,4,-1,-1
