670.0000,609.0000,85.0000,23.0000,0.9900,6,-1,-1
629.0000,223.0000,27.0000,30.0000,0.9900,4,-1,-1
292.0000,187.0000,37.0000,37.0000,0.9900,6,-1,-1
1103.0000,122.0000,7.0000,13.0000,0.9900,1,-1,-1
338.0000,200.0000,37.0000,33.0000,0.9900,6,-1,-1
200.0000,526.0000,46.0000,21.0000,0.9900,4,-1,-1
421.0000,458.0000,86.0000,19.0000,0.9900,6,-1,-1
251.0000,568.0000,44.0000,18.0000,0.9900,4,-1,-1
583.0000,119.0000,29.0000,26.0000,0.9900,4,-1,-1
555.0000,227.0000,25.0000,19.0000,0.9900,10,-1,-1
283.0000,198.0000,28.0000,31.0000,0.9900,5,-1,-1
513.0000,245.0000,35.0000,43.0000,0.9900,6,-1,-1
642.0000,213.0000,26.0000,29.0000,0.9900,5,-1,-1
251.0000,568.0000,44.0000,18.0000,0.9900,5,-1,-1
0.0000,433.0000,21.0000,14.0000,0.9900,4,-1,-1
537.0000,303.0000,41.0000,20.0000,0.9900,4,-1,-1
679.0000,272.0000,58.0000,34.0000,0.9900,6,-1,-1
417.0000,455.0000,85.0000,25.0000,0.9900,9,-1,-1
1262.0000,617.0000,64.0000,26.0000,0.9900,4,-1,-1
617.0000,236.0000,25.0000,30.0000,0.9900,4,-1,-1
670.0000,609.0000,85.0000,23.0000,0.9900,9,-1,-1
656.0000,469.0000,53.0000,18.0000,0.9900,5,-1,-1
355.0000,415.0000,34.0000,15.0000,0.9900,4,-1,-1
629.0000,226.0000,27.0000,27.0000,0.9900,5,-1,-1
486.0000,152.0000,25.0000,24.0000,0.9900,4,-1,-1
553.0000,92.0000,32.0000,26.0000,0.9900,4,-1,-1
684.0000,495.0000,37.0000,17.0000,0.9900,4,-1,-1
253.0000,222.0000,33.0000,28.0000,0.9900,5,-1,-1
866.0000,583.0000,39.0000,16.0000,0.9900,4,-1,-1
507.0000,130.0000,32.0000,26.0000,0.9900,4,-1,-1
939.0000,423.0000,40.0000,20.0000,0.9900,4,-1,-1
214.0000,446.0000,35.0000,14.0000,0.9900,4,-1,-1
652.0000,203.0000,30.0000,30.0000,0.9900,5,-1,-1
64.0000,559.0000,35.0000,16.0000,0.9900,4,-1,-1
1296.0000,58.0000,28.0000,33.0000,0.9900,4,-1,-1
410.0000,481.0000,37.0000,15.0000,0.9900,4,-1,-1
315.0000,512.0000,44.0000,18.0000,0.9900,4,-1,-1
1181.0000,133.0000,21.0000,28.0000,0.9900,4,-1,-1
1190.0000,504.0000,40.0000,21.0000,0.9900,4,-1,-1
1184.0000,617.0000,43.0000,26.0000,0.9900,4,-1,-1
546.0000,489.0000,41.0000,15.0000,0.9900,4,-1,-1
1315.0000,443.0000,37.0000,29.0000,0.9900,4,-1,-1
67.0000,385.0000,44.0000,15.0000,0.9900,4,-1,-1
175.0000,565.0000,44.0000,13.0000,0.9900,4,-1,-1
866.0000,443.0000,41.0000,18.0000,0.9900,4,-1,-1
534.0000,585.0000,44.0000,15.0000,0.9900,4,-1,-1
396.0000,579.0000,42.0000,16.0000,0.9900,4,-1,-1
1119.0000,573.0000,42.0000,21.0000,0.9900,4,-1,-1
