1554.0000,1005.0000,145.0000,77.0000,0.9900,6,-1,-1
1598.0000,637.0000,28.0000,23.0000,0.9900,10,-1,-1
1557.0000,1007.0000,138.0000,73.0000,0.9900,5,-1,-1
1636.0000,574.0000,107.0000,47.0000,0.9900,5,-1,-1
1891.0000,383.0000,28.0000,35.0000,0.9900,4,-1,-1
1361.0000,668.0000,117.0000,61.0000,0.9900,5,-1,-1
633.0000,365.0000,92.0000,50.0000,0.9900,5,-1,-1
1424.0000,509.0000,16.0000,14.0000,0.9900,2,-1,-1
1636.0000,571.0000,97.0000,46.0000,0.9900,4,-1,-1
1446.0000,365.0000,95.0000,45.0000,0.9900,5,-1,-1
1598.0000,631.0000,25.0000,21.0000,0.9900,2,-1,-1
19.0000,667.0000,47.0000,33.0000,0.9900,10,-1,-1
1005.0000,46.0000,70.0000,27.0000,0.9900,4,-1,-1
1412.0000,518.0000,38.0000,17.0000,0.9900,10,-1,-1
334.0000,707.0000,101.0000,43.0000,0.9900,4,-1,-1
1358.0000,668.0000,123.0000,62.0000,0.9900,4,-1,-1
293.0000,582.0000,91.0000,51.0000,0.9900,4,-1,-1
1056.0000,144.0000,9.0000,21.0000,0.9900,1,-1,-1
1692.0000,374.0000,82.0000,44.0000,0.9900,5,-1,-1
1418.0000,512.0000,28.0000,18.0000,0.9900,10,-1,-1
633.0000,367.0000,89.0000,44.0000,0.9900,4,-1,-1
1418.0000,512.0000,28.0000,18.0000,0.9900,2,-1,-1
1062.0000,229.0000,38.0000,62.0000,0.9900,4,-1,-1
999.0000,372.0000,85.0000,45.0000,0.9900,4,-1,-1
1456.0000,580.0000,104.0000,48.0000,0.9900,4,-1,-1
1097.0000,344.0000,138.0000,78.0000,0.9900,6,-1,-1
920.0000,582.0000,107.0000,51.0000,0.9900,4,-1,-1
1046.0000,582.0000,95.0000,49.0000,0.9900,4,-1,-1
1528.0000,668.0000,108.0000,57.0000,0.9900,4,-1,-1
1752.0000,574.0000,107.0000,52.0000,0.9900,4,-1,-1
1125.0000,176.0000,82.0000,35.0000,0.9900,4,-1,-1
1333.0000,585.0000,107.0000,44.0000,0.9900,4,-1,-1
151.0000,578.0000,117.0000,57.0000,0.9900,4,-1,-1
1213.0000,583.0000,107.0000,48.0000,0.9900,4,-1,-1
1569.0000,374.0000,95.0000,43.0000,0.9900,4,-1,-1
788.0000,573.0000,104.0000,55.0000,0.9900,4,-1,-1
870.0000,376.0000,104.0000,42.0000,0.9900,4,-1,-1
400.0000,582.0000,111.0000,51.0000,0.9900,4,-1,-1
1787.0000,376.0000,88.0000,39.0000,0.9900,4,-1,-1
1002.0000,62.0000,73.0000,36.0000,0.9900,4,-1,-1
753.0000,371.0000,101.0000,44.0000,0.9900,4,-1,-1
485.0000,548.0000,107.0000,48.0000,0.9900,4,-1,-1
860.0000,495.0000,107.0000,48.0000,0.9900,4,-1,-1
1320.0000,378.0000,104.0000,42.0000,0.9900,4,-1,-1
