1156.0000,434.0000,57.0000,68.0000,0.9900,4,-1,-1
290.0000,581.0000,30.0000,55.0000,0.9900,4,-1,-1
1073.0000,529.0000,7.0000,6.0000,0.9900,1,-1,-1
362.0000,4.0000,27.0000,40.0000,0.9900,4,-1,-1
624.0000,575.0000,30.0000,83.0000,0.9900,5,-1,-1
624.0000,579.0000,30.0000,79.0000,0.9900,4,-1,-1
758.0000,770.0000,27.0000,18.0000,0.9900,4,-1,-1
449.0000,721.0000,32.0000,66.0000,0.9900,4,-1,-1
290.0000,581.0000,30.0000,55.0000,0.9900,5,-1,-1
495.0000,124.0000,28.0000,48.0000,0.9900,4,-1,-1
654.0000,1.0000,25.0000,35.0000,0.9900,4,-1,-1
617.0000,0.0000,30.0000,36.0000,0.9900,4,-1,-1
500.0000,29.0000,23.0000,40.0000,0.9900,4,-1,-1
481.0000,346.0000,28.0000,61.0000,0.9900,4,-1,-1
626.0000,209.0000,26.0000,57.0000,0.9900,4,-1,-1
343.0000,167.0000,23.0000,40.0000,0.9900,4,-1,-1
534.0000,0.0000,26.0000,16.0000,0.9900,4,-1,-1
555.0000,308.0000,28.0000,61.0000,0.9900,4,-1,-1
792.0000,235.0000,28.0000,54.0000,0.9900,4,-1,-1
332.0000,258.0000,25.0000,48.0000,0.9900,5,-1,-1
758.0000,0.0000,27.0000,29.0000,0.9900,4,-1,-1
760.0000,115.0000,23.0000,53.0000,0.9900,4,-1,-1
532.0000,159.0000,21.0000,39.0000,0.9900,4,-1,-1
502.0000,522.0000,30.0000,61.0000,0.9900,4,-1,-1
