92.0000,304.0000,11.0000,13.0000,0.9900,1,-1,-1
830.0000,359.0000,13.0000,12.0000,0.9900,2,-1,-1
828.0000,347.0000,11.0000,14.0000,0.9900,2,-1,-1
828.0000,347.0000,11.0000,14.0000,0.9900,1,-1,-1
559.0000,213.0000,18.0000,10.0000,0.9900,4,-1,-1
577.0000,194.0000,18.0000,10.0000,0.9900,4,-1,-1
651.0000,67.0000,80.0000,92.0000,0.9900,0,-1,-1
306.0000,732.0000,18.0000,30.0000,0.9900,1,-1,-1
857.0000,321.0000,31.0000,29.0000,0.9900,4,-1,-1
649.0000,233.0000,20.0000,14.0000,0.9900,4,-1,-1
54.0000,326.0000,11.0000,16.0000,0.9900,1,-1,-1
105.0000,258.0000,7.0000,13.0000,0.9900,1,-1,-1
626.0000,55.0000,126.0000,145.0000,0.9900,0,-1,-1
859.0000,321.0000,29.0000,29.0000,0.9900,5,-1,-1
790.0000,232.0000,35.0000,35.0000,0.9900,6,-1,-1
794.0000,262.0000,18.0000,15.0000,0.9900,4,-1,-1
834.0000,362.0000,12.0000,15.0000,0.9900,2,-1,-1
720.0000,216.0000,7.0000,8.0000,0.9900,2,-1,-1
613.0000,260.0000,9.0000,9.0000,0.9900,2,-1,-1
123.0000,351.0000,13.0000,18.0000,0.9900,1,-1,-1
857.0000,391.0000,13.0000,18.0000,0.9900,2,-1,-1
613.0000,264.0000,9.0000,9.0000,0.9900,10,-1,-1
857.0000,396.0000,13.0000,17.0000,0.9900,10,-1,-1
51.0000,311.0000,14.0000,17.0000,0.9900,1,-1,-1
550.0000,219.0000,20.0000,9.0000,0.9900,4,-1,-1
463.0000,346.0000,11.0000,16.0000,0.9900,1,-1,-1
834.0000,367.0000,12.0000,15.0000,0.9900,10,-1,-1
1284.0000,494.0000,31.0000,24.0000,0.9900,10,-1,-1
720.0000,219.0000,7.0000,9.0000,0.9900,10,-1,-1
539.0000,230.0000,22.0000,18.0000,0.9900,4,-1,-1
92.0000,303.0000,60.0000,23.0000,0.9900,4,-1,-1
1000.0000,341.0000,54.0000,25.0000,0.9900,4,-1,-1
570.0000,325.0000,12.0000,11.0000,0.9900,2,-1,-1
872.0000,395.0000,12.0000,18.0000,0.9900,1,-1,-1
937.0000,552.0000,18.0000,28.0000,0.9900,1,-1,-1
38.0000,302.0000,11.0000,18.0000,0.9900,1,-1,-1
313.0000,720.0000,27.0000,35.0000,0.9900,1,-1,-1
832.0000,293.0000,29.0000,23.0000,0.9900,4,-1,-1
982.0000,294.0000,27.0000,22.0000,0.9900,4,-1,-1
570.0000,328.0000,12.0000,13.0000,0.9900,10,-1,-1
808.0000,272.0000,22.0000,16.0000,0.9900,4,-1,-1
1271.0000,566.0000,22.0000,38.0000,0.9900,1,-1,-1
888.0000,386.0000,36.0000,34.0000,0.9900,4,-1,-1
591.0000,443.0000,40.0000,41.0000,0.9900,4,-1,-1
501.0000,273.0000,27.0000,16.0000,0.9900,4,-1,-1
74.0000,315.0000,62.0000,22.0000,0.9900,4,-1,-1
452.0000,323.0000,33.0000,22.0000,0.9900,4,-1,-1
745.0000,515.0000,38.0000,42.0000,0.9900,4,-1,-1
682.0000,253.0000,18.0000,15.0000,0.9900,4,-1,-1
908.0000,466.0000,49.0000,39.0000,0.9900,4,-1,-1
684.0000,294.0000,23.0000,21.0000,0.9900,4,-1,-1
964.0000,561.0000,60.0000,57.0000,0.9900,4,-1,-1
937.0000,506.0000,52.0000,46.0000,0.9900,4,-1,-1
995.0000,620.0000,81.0000,85.0000,0.9900,4,-1,-1
