226.0000,623.0000,78.0000,32.0000,0.9900,4,-1,-1
336.0000,575.0000,72.0000,38.0000,0.9900,4,-1,-1
916.0000,608.0000,76.0000,47.0000,0.9900,4,-1,-1
974.0000,461.0000,76.0000,56.0000,0.9900,4,-1,-1
751.0000,622.0000,85.0000,47.0000,0.9900,4,-1,-1
262.0000,461.0000,67.0000,35.0000,0.9900,4,-1,-1
486.0000,645.0000,71.0000,45.0000,0.9900,4,-1,-1
889.0000,548.0000,83.0000,53.0000,0.9900,6,-1,-1
751.0000,502.0000,83.0000,51.0000,0.9900,4,-1,-1
368.0000,420.0000,194.0000,67.0000,0.9900,9,-1,-1
1190.0000,640.0000,86.0000,65.0000,0.9900,4,-1,-1
461.0000,306.0000,78.0000,40.0000,0.9900,4,-1,-1
