578.0000,334.0000,25.0000,44.0000,0.9900,5,-1,-1
571.0000,302.0000,30.0000,34.0000,0.9900,4,-1,-1
714.0000,93.0000,34.0000,26.0000,0.9900,5,-1,-1
587.0000,70.0000,30.0000,22.0000,0.9900,4,-1,-1
889.0000,307.0000,11.0000,12.0000,0.9900,2,-1,-1
486.0000,91.0000,34.0000,31.0000,0.9900,4,-1,-1
612.0000,61.0000,30.0000,28.0000,0.9900,4,-1,-1
527.0000,341.0000,28.0000,27.0000,0.9900,4,-1,-1
389.0000,443.0000,152.0000,104.0000,0.9900,6,-1,-1
788.0000,12.0000,23.0000,29.0000,0.9900,4,-1,-1
543.0000,86.0000,33.0000,22.0000,0.9900,4,-1,-1
788.0000,10.0000,23.0000,30.0000,0.9900,5,-1,-1
884.0000,308.0000,16.0000,21.0000,0.9900,10,-1,-1
608.0000,108.0000,44.0000,27.0000,0.9900,4,-1,-1
507.0000,135.0000,43.0000,33.0000,0.9900,4,-1,-1
951.0000,73.0000,28.0000,24.0000,0.9900,4,-1,-1
610.0000,108.0000,39.0000,27.0000,0.9900,5,-1,-1
578.0000,338.0000,25.0000,42.0000,0.9900,4,-1,-1
341.0000,150.0000,48.0000,37.0000,0.9900,4,-1,-1
507.0000,132.0000,46.0000,34.0000,0.9900,5,-1,-1
712.0000,93.0000,39.0000,26.0000,0.9900,4,-1,-1
550.0000,121.0000,53.0000,32.0000,0.9900,4,-1,-1
449.0000,184.0000,46.0000,34.0000,0.9900,4,-1,-1
764.0000,35.0000,35.0000,35.0000,0.9900,4,-1,-1
449.0000,148.0000,51.0000,30.0000,0.9900,4,-1,-1
1075.0000,121.0000,28.0000,35.0000,0.9900,4,-1,-1
709.0000,69.0000,39.0000,31.0000,0.9900,4,-1,-1
999.0000,246.0000,33.0000,50.0000,0.9900,4,-1,-1
661.0000,95.0000,37.0000,24.0000,0.9900,4,-1,-1
601.0000,148.0000,48.0000,48.0000,0.9900,9,-1,-1
999.0000,161.0000,30.0000,35.0000,0.9900,4,-1,-1
281.0000,228.0000,53.0000,36.0000,0.9900,4,-1,-1
935.0000,316.0000,32.0000,47.0000,0.9900,4,-1,-1
958.0000,51.0000,51.0000,93.0000,0.9900,9,-1,-1
656.0000,117.0000,44.0000,28.0000,0.9900,4,-1,-1
138.0000,154.0000,67.0000,38.0000,0.9900,4,-1,-1
