1395.0000,127.0000,5.0000,10.0000,0.9900,4,-1,-1
884.0000,267.0000,9.0000,12.0000,0.9900,1,-1,-1
513.0000,34.0000,35.0000,11.0000,0.9900,10,-1,-1
0.0000,299.0000,48.0000,90.0000,0.9900,4,-1,-1
891.0000,153.0000,39.0000,18.0000,0.9900,5,-1,-1
755.0000,154.0000,7.0000,8.0000,0.9900,1,-1,-1
1372.0000,117.0000,28.0000,11.0000,0.9900,4,-1,-1
999.0000,135.0000,37.0000,14.0000,0.9900,4,-1,-1
1359.0000,262.0000,41.0000,23.0000,0.9900,5,-1,-1
873.0000,21.0000,64.0000,17.0000,0.9900,5,-1,-1
1213.0000,122.0000,35.0000,14.0000,0.9900,4,-1,-1
863.0000,261.0000,12.0000,11.0000,0.9900,1,-1,-1
1322.0000,334.0000,14.0000,11.0000,0.9900,1,-1,-1
1331.0000,389.0000,18.0000,14.0000,0.9900,10,-1,-1
900.0000,0.0000,30.0000,4.0000,0.9900,4,-1,-1
357.0000,301.0000,51.0000,208.0000,0.9900,9,-1,-1
873.0000,21.0000,64.0000,17.0000,0.9900,4,-1,-1
815.0000,627.0000,21.0000,16.0000,0.9900,1,-1,-1
1156.0000,272.0000,55.0000,24.0000,0.9900,5,-1,-1
838.0000,423.0000,16.0000,19.0000,0.9900,10,-1,-1
1340.0000,115.0000,39.0000,15.0000,0.9900,4,-1,-1
1352.0000,359.0000,18.0000,13.0000,0.9900,1,-1,-1
1287.0000,1.0000,72.0000,24.0000,0.9900,9,-1,-1
652.0000,31.0000,36.0000,12.0000,0.9900,4,-1,-1
928.0000,279.0000,16.0000,27.0000,0.9900,1,-1,-1
1329.0000,394.0000,23.0000,16.0000,0.9900,10,-1,-1
619.0000,1.0000,37.0000,11.0000,0.9900,4,-1,-1
1352.0000,347.0000,13.0000,16.0000,0.9900,1,-1,-1
1255.0000,121.0000,30.0000,12.0000,0.9900,4,-1,-1
520.0000,19.0000,40.0000,11.0000,0.9900,4,-1,-1
705.0000,0.0000,39.0000,8.0000,0.9900,4,-1,-1
1271.0000,119.0000,32.0000,14.0000,0.9900,4,-1,-1
633.0000,23.0000,37.0000,13.0000,0.9900,4,-1,-1
251.0000,351.0000,67.0000,189.0000,0.9900,9,-1,-1
5.0000,292.0000,83.0000,213.0000,0.9900,9,-1,-1
1287.0000,266.0000,49.0000,23.0000,0.9900,5,-1,-1
1359.0000,262.0000,41.0000,23.0000,0.9900,4,-1,-1
1089.0000,21.0000,37.0000,13.0000,0.9900,4,-1,-1
617.0000,307.0000,81.0000,228.0000,0.9900,9,-1,-1
1342.0000,347.0000,10.0000,15.0000,0.9900,1,-1,-1
189.0000,31.0000,48.0000,14.0000,0.9900,4,-1,-1
60.0000,29.0000,41.0000,11.0000,0.9900,4,-1,-1
1197.0000,122.0000,44.0000,17.0000,0.9900,4,-1,-1
1234.0000,121.0000,32.0000,14.0000,0.9900,4,-1,-1
1055.0000,135.0000,39.0000,13.0000,0.9900,4,-1,-1
785.0000,0.0000,37.0000,8.0000,0.9900,4,-1,-1
1331.0000,389.0000,18.0000,14.0000,0.9900,2,-1,-1
636.0000,382.0000,57.0000,139.0000,0.9900,9,-1,-1
891.0000,153.0000,39.0000,18.0000,0.9900,4,-1,-1
1117.0000,115.0000,39.0000,16.0000,0.9900,4,-1,-1
1310.0000,118.0000,39.0000,15.0000,0.9900,4,-1,-1
193.0000,302.0000,74.0000,210.0000,0.9900,9,-1,-1
442.0000,356.0000,42.0000,122.0000,0.9900,9,-1,-1
1147.0000,124.0000,37.0000,15.0000,0.9900,4,-1,-1
124.0000,368.0000,76.0000,148.0000,0.9900,9,-1,-1
389.0000,354.0000,51.0000,138.0000,0.9900,9,-1,-1
504.0000,324.0000,49.0000,174.0000,0.9900,9,-1,-1
730.0000,345.0000,74.0000,136.0000,0.9900,9,-1,-1
64.0000,570.0000,192.0000,94.0000,0.9900,9,-1,-1
