569.0000,0.0000,27.0000,5.0000,0.9900,4,-1,-1
1365.0000,585.0000,37.0000,38.0000,0.9900,4,-1,-1
1340.0000,65.0000,14.0000,10.0000,0.9900,1,-1,-1
847.0000,61.0000,14.0000,12.0000,0.9900,1,-1,-1
744.0000,75.0000,7.0000,8.0000,0.9900,1,-1,-1
1177.0000,105.0000,13.0000,9.0000,0.9900,1,-1,-1
1195.0000,97.0000,16.0000,12.0000,0.9900,1,-1,-1
716.0000,49.0000,12.0000,11.0000,0.9900,1,-1,-1
1204.0000,121.0000,19.0000,12.0000,0.9900,1,-1,-1
210.0000,419.0000,73.0000,36.0000,0.9900,4,-1,-1
1188.0000,189.0000,104.0000,56.0000,0.9900,9,-1,-1
477.0000,240.0000,71.0000,30.0000,0.9900,4,-1,-1
979.0000,246.0000,69.0000,31.0000,0.9900,4,-1,-1
479.0000,373.0000,76.0000,33.0000,0.9900,4,-1,-1
990.0000,367.0000,74.0000,31.0000,0.9900,4,-1,-1
474.0000,490.0000,76.0000,34.0000,0.9900,4,-1,-1
1253.0000,389.0000,78.0000,39.0000,0.9900,4,-1,-1
1306.0000,296.0000,78.0000,41.0000,0.9900,4,-1,-1
