465.0000,377.0000,85.0000,36.0000,0.9900,4,-1,-1
409.0000,297.0000,81.0000,29.0000,0.9900,4,-1,-1
304.0000,0.0000,27.0000,6.0000,0.9900,4,-1,-1
432.0000,13.0000,42.0000,17.0000,0.9900,6,-1,-1
899.0000,580.0000,72.0000,69.0000,0.9900,5,-1,-1
412.0000,276.0000,80.0000,30.0000,0.9900,4,-1,-1
917.0000,681.0000,14.0000,15.0000,0.9900,1,-1,-1
391.0000,224.0000,65.0000,21.0000,0.9900,4,-1,-1
414.0000,747.0000,24.0000,17.0000,0.9900,1,-1,-1
409.0000,257.0000,54.0000,22.0000,0.9900,4,-1,-1
438.0000,94.0000,25.0000,20.0000,0.9900,5,-1,-1
573.0000,230.0000,49.0000,25.0000,0.9900,4,-1,-1
438.0000,94.0000,25.0000,20.0000,0.9900,4,-1,-1
322.0000,39.0000,43.0000,15.0000,0.9900,4,-1,-1
311.0000,20.0000,36.0000,14.0000,0.9900,4,-1,-1
503.0000,143.0000,43.0000,18.0000,0.9900,4,-1,-1
416.0000,42.0000,22.0000,33.0000,0.9900,6,-1,-1
1132.0000,630.0000,22.0000,33.0000,0.9900,1,-1,-1
904.0000,663.0000,13.0000,15.0000,0.9900,1,-1,-1
396.0000,234.0000,60.0000,23.0000,0.9900,4,-1,-1
479.0000,432.0000,85.0000,36.0000,0.9900,4,-1,-1
322.0000,8.0000,29.0000,11.0000,0.9900,4,-1,-1
409.0000,297.0000,81.0000,29.0000,0.9900,5,-1,-1
535.0000,180.0000,49.0000,20.0000,0.9900,4,-1,-1
653.0000,318.0000,67.0000,37.0000,0.9900,4,-1,-1
544.0000,569.0000,89.0000,99.0000,0.9900,4,-1,-1
528.0000,533.0000,101.0000,53.0000,0.9900,4,-1,-1
427.0000,86.0000,27.0000,16.0000,0.9900,4,-1,-1
407.0000,34.0000,22.0000,15.0000,0.9900,4,-1,-1
280.0000,0.0000,11.0000,9.0000,0.9900,4,-1,-1
423.0000,311.0000,80.0000,32.0000,0.9900,5,-1,-1
320.0000,152.0000,24.0000,20.0000,0.9900,4,-1,-1
642.0000,308.0000,63.0000,33.0000,0.9900,4,-1,-1
311.0000,133.0000,27.0000,22.0000,0.9900,4,-1,-1
508.0000,147.0000,49.0000,23.0000,0.9900,4,-1,-1
620.0000,740.0000,127.0000,26.0000,0.9900,4,-1,-1
561.0000,215.0000,54.0000,24.0000,0.9900,5,-1,-1
895.0000,575.0000,78.0000,78.0000,0.9900,4,-1,-1
535.0000,187.0000,64.0000,24.0000,0.9900,4,-1,-1
318.0000,31.0000,38.0000,13.0000,0.9900,4,-1,-1
658.0000,337.0000,69.0000,37.0000,0.9900,4,-1,-1
517.0000,162.0000,51.0000,23.0000,0.9900,4,-1,-1
396.0000,79.0000,22.0000,30.0000,0.9900,5,-1,-1
443.0000,340.0000,85.0000,36.0000,0.9900,4,-1,-1
629.0000,292.0000,67.0000,31.0000,0.9900,4,-1,-1
548.0000,198.0000,54.0000,25.0000,0.9900,4,-1,-1
519.0000,172.0000,58.0000,23.0000,0.9900,4,-1,-1
577.0000,242.0000,56.0000,23.0000,0.9900,4,-1,-1
942.0000,541.0000,18.0000,29.0000,0.9900,1,-1,-1
608.0000,274.0000,76.0000,33.0000,0.9900,4,-1,-1
246.0000,113.0000,31.0000,42.0000,0.9900,6,-1,-1
671.0000,357.0000,67.0000,39.0000,0.9900,4,-1,-1
591.0000,683.0000,129.0000,79.0000,0.9900,4,-1,-1
1275.0000,657.0000,83.0000,66.0000,0.9900,4,-1,-1
680.0000,588.0000,74.0000,109.0000,0.9900,4,-1,-1
510.0000,469.0000,89.0000,44.0000,0.9900,4,-1,-1
512.0000,500.0000,103.0000,52.0000,0.9900,4,-1,-1
1224.0000,614.0000,109.0000,68.0000,0.9900,4,-1,-1
