986.0000,61.0000,46.0000,25.0000,0.9900,5,-1,-1
1066.0000,318.0000,7.0000,11.0000,0.9900,1,-1,-1
14.0000,324.0000,48.0000,67.0000,0.9900,6,-1,-1
1119.0000,95.0000,51.0000,22.0000,0.9900,5,-1,-1
903.0000,9.0000,9.0000,10.0000,0.9900,1,-1,-1
1119.0000,95.0000,51.0000,22.0000,0.9900,4,-1,-1
919.0000,3.0000,7.0000,13.0000,0.9900,1,-1,-1
771.0000,303.0000,46.0000,27.0000,0.9900,5,-1,-1
1117.0000,302.0000,9.0000,14.0000,0.9900,1,-1,-1
1234.0000,86.0000,49.0000,31.0000,0.9900,4,-1,-1
1126.0000,298.0000,7.0000,12.0000,0.9900,1,-1,-1
769.0000,302.0000,51.0000,27.0000,0.9900,4,-1,-1
937.0000,255.0000,9.0000,15.0000,0.9900,1,-1,-1
1216.0000,1.0000,25.0000,21.0000,0.9900,4,-1,-1
1264.0000,51.0000,28.0000,37.0000,0.9900,4,-1,-1
1303.0000,763.0000,72.0000,25.0000,0.9900,4,-1,-1
1149.0000,152.0000,9.0000,14.0000,0.9900,1,-1,-1
992.0000,275.0000,10.0000,11.0000,0.9900,1,-1,-1
251.0000,271.0000,55.0000,27.0000,0.9900,4,-1,-1
988.0000,60.0000,41.0000,23.0000,0.9900,4,-1,-1
1271.0000,9.0000,28.0000,39.0000,0.9900,4,-1,-1
1034.0000,288.0000,9.0000,13.0000,0.9900,1,-1,-1
1036.0000,35.0000,51.0000,25.0000,0.9900,4,-1,-1
1124.0000,74.0000,48.0000,24.0000,0.9900,4,-1,-1
1149.0000,48.0000,46.0000,26.0000,0.9900,4,-1,-1
1087.0000,44.0000,55.0000,29.0000,0.9900,4,-1,-1
1181.0000,98.0000,46.0000,24.0000,0.9900,4,-1,-1
1285.0000,448.0000,67.0000,39.0000,0.9900,4,-1,-1
610.0000,402.0000,44.0000,27.0000,0.9900,4,-1,-1
348.0000,330.0000,50.0000,25.0000,0.9900,4,-1,-1
923.0000,384.0000,95.0000,67.0000,0.9900,9,-1,-1
9.0000,289.0000,46.0000,25.0000,0.9900,4,-1,-1
1190.0000,635.0000,67.0000,39.0000,0.9900,5,-1,-1
1200.0000,23.0000,30.0000,34.0000,0.9900,4,-1,-1
937.0000,474.0000,51.0000,31.0000,0.9900,4,-1,-1
1091.0000,398.0000,58.0000,37.0000,0.9900,4,-1,-1
