960.0000,886.0000,21.0000,33.0000,0.9900,2,-1,-1
396.0000,969.0000,74.0000,83.0000,0.9900,4,-1,-1
944.0000,791.0000,55.0000,29.0000,0.9900,10,-1,-1
944.0000,796.0000,58.0000,28.0000,0.9900,3,-1,-1
1091.0000,383.0000,23.0000,40.0000,0.9900,3,-1,-1
1052.0000,325.0000,23.0000,32.0000,0.9900,1,-1,-1
1359.0000,0.0000,43.0000,16.0000,0.9900,4,-1,-1
979.0000,515.0000,23.0000,26.0000,0.9900,1,-1,-1
1091.0000,383.0000,23.0000,40.0000,0.9900,10,-1,-1
958.0000,889.0000,28.0000,49.0000,0.9900,3,-1,-1
1082.0000,456.0000,26.0000,31.0000,0.9900,1,-1,-1
2.0000,693.0000,134.0000,132.0000,0.9900,5,-1,-1
1114.0000,278.0000,139.0000,66.0000,0.9900,4,-1,-1
1124.0000,226.0000,106.0000,62.0000,0.9900,5,-1,-1
576.0000,592.0000,154.0000,80.0000,0.9900,4,-1,-1
83.0000,454.0000,94.0000,119.0000,0.9900,4,-1,-1
76.0000,722.0000,152.0000,136.0000,0.9900,4,-1,-1
767.0000,630.0000,152.0000,90.0000,0.9900,4,-1,-1
1170.0000,674.0000,166.0000,86.0000,0.9900,4,-1,-1
