1011.0000,154.0000,11.0000,17.0000,0.9900,10,-1,-1
889.0000,632.0000,14.0000,24.0000,0.9900,10,-1,-1
1246.0000,456.0000,43.0000,27.0000,0.9900,4,-1,-1
1089.0000,559.0000,60.0000,29.0000,0.9900,4,-1,-1
774.0000,388.0000,20.0000,40.0000,0.9900,4,-1,-1
580.0000,468.0000,23.0000,41.0000,0.9900,4,-1,-1
960.0000,538.0000,62.0000,34.0000,0.9900,4,-1,-1
1312.0000,472.0000,53.0000,28.0000,0.9900,4,-1,-1
617.0000,26.0000,19.0000,26.0000,0.9900,4,-1,-1
587.0000,98.0000,19.0000,26.0000,0.9900,4,-1,-1
608.0000,235.0000,25.0000,32.0000,0.9900,4,-1,-1
525.0000,235.0000,30.0000,33.0000,0.9900,4,-1,-1
612.0000,122.0000,21.0000,23.0000,0.9900,4,-1,-1
762.0000,194.0000,32.0000,33.0000,0.9900,4,-1,-1
