762.0000,144.0000,42.0000,62.0000,0.9900,9,-1,-1
817.0000,284.0000,12.0000,18.0000,0.9900,1,-1,-1
942.0000,618.0000,113.0000,188.0000,0.9900,6,-1,-1
732.0000,153.0000,19.0000,14.0000,0.9900,4,-1,-1
306.0000,452.0000,26.0000,22.0000,0.9900,1,-1,-1
739.0000,166.0000,21.0000,17.0000,0.9900,4,-1,-1
659.0000,31.0000,9.0000,7.0000,0.9900,4,-1,-1
838.0000,201.0000,32.0000,47.0000,0.9900,9,-1,-1
746.0000,187.0000,32.0000,44.0000,0.9900,9,-1,-1
799.0000,187.0000,30.0000,37.0000,0.9900,9,-1,-1
737.0000,226.0000,37.0000,59.0000,0.9900,9,-1,-1
942.0000,618.0000,113.0000,188.0000,0.9900,9,-1,-1
599.0000,67.0000,16.0000,9.0000,0.9900,4,-1,-1
440.0000,450.0000,18.0000,20.0000,0.9900,1,-1,-1
707.0000,131.0000,18.0000,14.0000,0.9900,4,-1,-1
665.0000,57.0000,14.0000,10.0000,0.9900,4,-1,-1
622.0000,49.0000,14.0000,8.0000,0.9900,4,-1,-1
677.0000,122.0000,18.0000,18.0000,0.9900,4,-1,-1
612.0000,133.0000,19.0000,17.0000,0.9900,4,-1,-1
649.0000,49.0000,12.0000,9.0000,0.9900,4,-1,-1
804.0000,226.0000,34.0000,60.0000,0.9900,9,-1,-1
774.0000,235.0000,34.0000,55.0000,0.9900,9,-1,-1
783.0000,600.0000,48.0000,93.0000,0.9900,4,-1,-1
834.0000,229.0000,36.0000,65.0000,0.9900,9,-1,-1
889.0000,465.0000,41.0000,37.0000,0.9900,4,-1,-1
