518.0000,333.0000,55.0000,21.0000,0.9900,4,-1,-1
449.0000,319.0000,7.0000,13.0000,0.9900,1,-1,-1
513.0000,359.0000,51.0000,21.0000,0.9900,6,-1,-1
497.0000,244.0000,23.0000,15.0000,0.9900,4,-1,-1
578.0000,295.0000,30.0000,21.0000,0.9900,4,-1,-1
438.0000,509.0000,36.0000,49.0000,0.9900,4,-1,-1
481.0000,214.0000,19.0000,16.0000,0.9900,4,-1,-1
520.0000,817.0000,17.0000,19.0000,0.9900,1,-1,-1
530.0000,202.0000,13.0000,14.0000,0.9900,4,-1,-1
419.0000,326.0000,7.0000,12.0000,0.9900,1,-1,-1
426.0000,299.0000,9.0000,14.0000,0.9900,1,-1,-1
525.0000,373.0000,41.0000,28.0000,0.9900,4,-1,-1
1119.0000,817.0000,74.0000,64.0000,0.9900,4,-1,-1
440.0000,509.0000,32.0000,47.0000,0.9900,5,-1,-1
447.0000,316.0000,7.0000,14.0000,0.9900,1,-1,-1
672.0000,610.0000,63.0000,34.0000,0.9900,4,-1,-1
481.0000,231.0000,16.0000,13.0000,0.9900,4,-1,-1
431.0000,440.0000,27.0000,40.0000,0.9900,4,-1,-1
497.0000,425.0000,58.0000,19.0000,0.9900,4,-1,-1
792.0000,791.0000,78.0000,59.0000,0.9900,4,-1,-1
513.0000,482.0000,35.0000,27.0000,0.9900,4,-1,-1
502.0000,456.0000,53.0000,21.0000,0.9900,4,-1,-1
375.0000,269.0000,30.0000,19.0000,0.9900,4,-1,-1
647.0000,642.0000,9.0000,13.0000,0.9900,1,-1,-1
490.0000,197.0000,19.0000,15.0000,0.9900,4,-1,-1
612.0000,806.0000,40.0000,82.0000,0.9900,4,-1,-1
626.0000,884.0000,56.0000,109.0000,0.9900,4,-1,-1
797.0000,941.0000,83.0000,90.0000,0.9900,4,-1,-1
546.0000,598.0000,43.0000,51.0000,0.9900,4,-1,-1
502.0000,439.0000,53.0000,22.0000,0.9900,4,-1,-1
532.0000,226.0000,21.0000,14.0000,0.9900,4,-1,-1
585.0000,718.0000,46.0000,82.0000,0.9900,4,-1,-1
612.0000,516.0000,67.0000,30.0000,0.9900,4,-1,-1
523.0000,508.0000,30.0000,43.0000,0.9900,4,-1,-1
730.0000,855.0000,78.0000,102.0000,0.9900,4,-1,-1
566.0000,646.0000,42.0000,66.0000,0.9900,4,-1,-1
539.0000,553.0000,32.0000,45.0000,0.9900,4,-1,-1
875.0000,851.0000,94.0000,82.0000,0.9900,4,-1,-1
502.0000,394.0000,51.0000,22.0000,0.9900,4,-1,-1
693.0000,722.0000,74.0000,69.0000,0.9900,4,-1,-1
